# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 195.09230, 3.9761768, 226.74717, 226.62856,
9.9806166, 202.96393, 3.7693886, 225.34794, 225.24870,
9.9887066, 207.19468, 3.5221883, 224.00268, 223.92046,
9.9967957, 201.20680, 3.3112309, 222.70984, 222.64250,
10.004880, 208.94585, 3.7057165, 221.46862, 221.41418,
10.012970, 210.22083, 3.5880830, 220.27608, 220.23275,
10.021050, 213.94648, 3.2676518, 219.13312, 219.09925,
10.029140, 212.61113, 3.5795335, 218.03573, 218.00984,
10.037220, 218.68590, 3.7147689, 216.98532, 216.96606,
10.045300, 211.45915, 3.4480014, 215.97917, 215.96533,
10.053380, 208.36880, 3.3929921, 215.01589, 215.00639,
10.061460, 215.55425, 3.6468795, 214.09447, 214.08833,
10.069540, 211.34388, 3.5461317, 213.21343, 213.20981,
10.077610, 215.78375, 3.3286449, 212.37272, 212.37088,
10.085690, 203.77457, 3.4355594, 211.56904, 211.56833,
10.093760, 218.76170, 3.7405026, 210.80306, 210.80294,
10.101830, 209.61448, 3.2591871, 210.07264, 210.07263,
10.109900, 208.95678, 3.1541577, 209.37648, 209.37621,
10.117970, 209.62895, 3.3828640, 208.71360, 208.71274,
10.126040, 209.60510, 3.3908411, 208.08273, 208.08105,
10.134100, 208.67983, 3.0603374, 207.48347, 207.48080,
10.142170, 202.28767, 3.0836291, 206.91313, 206.90934,
10.150230, 201.87408, 3.4524398, 206.37197, 206.36701,
10.158300, 206.58165, 3.1669582, 205.85759, 205.85143,
10.166360, 191.72605, 3.2288891, 205.37014, 205.36281,
10.174420, 203.64693, 3.3418191, 204.90776, 204.89932,
10.182470, 203.78417, 3.2619108, 204.46996, 204.46052,
10.190530, 201.82685, 3.7512491, 204.05454, 204.04423,
10.198590, 199.40910, 3.1778441, 203.66091, 203.64988,
10.206640, 196.44367, 3.3464288, 203.28848, 203.27694,
10.214690, 198.03058, 3.4634449, 202.93567, 202.92380,
10.222750, 200.99473, 3.3531431, 202.60100, 202.58903,
10.230800, 196.66298, 3.2860390, 202.28421, 202.27237,
10.238850, 200.37201, 3.7495920, 201.98381, 201.97236,
10.246890, 204.35953, 3.6726133, 201.69909, 201.68828,
10.254940, 193.44383, 3.2425758, 201.42832, 201.41840,
10.262990, 194.66105, 3.9067536, 201.17078, 201.16203,
10.271030, 194.88522, 3.6255817, 200.92572, 200.91839,
10.279070, 197.76997, 3.4265580, 200.69180, 200.68617,
10.287120, 195.21595, 3.5826811, 200.46769, 200.46402,
10.295150, 197.52238, 3.7077710, 200.25317, 200.25171,
10.303190, 210.34867, 4.3704129, 200.04645, 200.04746,
10.311230, 199.30258, 3.4574226, 199.84924, 199.85294,
10.319270, 197.84138, 3.5540610, 199.66602, 199.67257,
10.327300, 192.17515, 3.7712349, 199.50175, 199.51123,
10.335340, 196.81988, 3.5295752, 199.36075, 199.37320,
10.343370, 201.25493, 3.3757547, 199.24809, 199.26345,
10.351400, 201.47020, 4.0346743, 199.16836, 199.18648,
10.359430, 200.30333, 3.8195460, 199.12628, 199.14696,
10.367460, 193.60340, 3.4181150, 199.12661, 199.14954,
10.375480, 183.91082, 4.0709520, 199.17403, 199.19880,
10.383510, 192.21152, 4.1742401, 199.27345, 199.29955,
10.391530, 202.32070, 4.2028021, 199.42940, 199.45621,
10.399560, 188.77813, 3.1672166, 199.64708, 199.67385,
10.407580, 195.69188, 2.8139625, 199.93077, 199.95663,
10.415600, 206.41923, 3.4520257, 200.28549, 200.30941,
10.423620, 204.92207, 3.4161577, 200.71618, 200.73697,
10.431640, 198.91277, 3.0749488, 201.22759, 201.24391,
10.439650, 196.63458, 2.9983140, 201.82391, 201.83424,
10.447670, 197.70185, 3.0509226, 202.51156, 202.51416,
10.455680, 205.19615, 3.0143571, 203.29319, 203.28616,
10.463700, 212.63593, 2.9827317, 204.17061, 204.15215,
10.471710, 208.25872, 3.8154756, 205.13861, 205.10721,
10.479720, 210.44378, 3.2419952, 206.19534, 206.14974,
10.487730, 210.22813, 3.1742789, 207.33790, 207.27707,
10.495730, 210.09387, 3.0208515, 208.56190, 208.48507,
10.503740, 211.70400, 3.3849015, 209.86741, 209.77397,
10.511750, 214.69572, 3.4642055, 211.25017, 211.13975,
10.519750, 216.37910, 3.4653392, 212.70541, 212.57784,
10.527750, 220.30207, 3.4050720, 214.23230, 214.08757,
10.535750, 215.75898, 3.9325763, 215.82790, 215.66617,
10.543750, 213.62328, 3.8344554, 217.48926, 217.31083,
10.551750, 231.20025, 4.1066003, 219.21406, 219.01937,
10.559750, 234.57537, 4.5241332, 220.99917, 220.78880,
10.567850, 239.34285, 3.5723435, 222.86574, 222.64021,
10.576350, 250.39905, 3.4598459, 224.88509, 224.64455,
10.584840, 250.03928, 3.3717533, 226.96087, 226.70638,
10.593340, 267.76263, 3.2837552, 229.09503, 228.82773,
10.601830, 262.74943, 3.2200307, 231.27915, 231.00031,
10.610330, 259.42598, 3.4741326, 233.51549, 233.22645,
10.618820, 264.72837, 3.4100475, 235.79567, 235.49787,
10.627310, 263.34742, 3.2362735, 238.11880, 237.81376,
10.635800, 260.21338, 3.2594340, 240.48233, 240.17161,
10.644280, 266.50429, 3.4751186, 242.87992, 242.56517,
10.652770, 262.00758, 3.3443080, 245.31416, 244.99707,
10.661250, 266.72238, 3.2410033, 247.77655, 247.45885,
10.669740, 259.60395, 3.4527360, 250.26958, 249.95305,
10.678220, 267.96440, 3.5922824, 252.78462, 252.47107,
10.686700, 274.24498, 3.7282856, 255.32144, 255.01271,
10.695180, 274.54591, 4.2121360, 257.87701, 257.57499,
10.703650, 271.85820, 3.6604681, 260.44545, 260.15202,
10.712130, 286.10045, 3.7423814, 263.02924, 262.74633,
10.720600, 293.17278, 3.5473021, 265.62016, 265.34971,
10.729080, 296.86147, 3.6259889, 268.22076, 267.96474,
10.737550, 303.94325, 3.8143038, 270.82192, 270.58230,
10.746020, 308.79975, 3.8935915, 273.42417, 273.20294,
10.754490, 302.53448, 3.5322385, 276.02393, 275.82310,
10.762960, 298.68185, 3.7751416, 278.61881, 278.44043,
10.771420, 302.49428, 3.8871707, 281.20205, 281.04813,
10.779890, 300.80955, 3.6653351, 283.77766, 283.65030,
10.788350, 298.70657, 3.5695027, 286.33597, 286.23724,
10.796810, 292.40367, 3.8411678, 288.87722, 288.80924,
10.805270, 297.99118, 3.9164923, 291.39840, 291.36332,
10.813730, 289.28813, 3.9952524, 293.89654, 293.89654,
10.822190, 294.72975, 3.8305269, 296.36918, 296.40645,
10.830650, 295.06995, 4.2520633, 298.81617, 298.89276,
10.839100, 296.21136, 4.0154102, 301.23490, 301.35263,
10.847560, 301.16393, 3.8807243, 303.63176, 303.79240,
10.856010, 304.25620, 3.9507854, 306.00144, 306.20648,
10.864460, 306.37803, 4.3830136, 308.34676, 308.59759,
10.872910, 314.66162, 4.4820535, 310.66834, 310.96620,
10.881360, 327.90043, 4.5759916, 312.96679, 313.31278,
10.889800, 329.46703, 4.4823178, 315.23937, 315.63438,
10.898250, 329.82362, 4.8685441, 317.49182, 317.93672,
10.906690, 337.29181, 9.3267185, 319.71939, 320.21480,
10.915140, 350.55374, 5.7648905, 321.92767, 322.47421,
10.923580, 356.68681, 7.0055951, 324.11149, 324.70952,
10.932020, 374.06639, 5.7556321, 326.27392, 326.92374,
10.940460, 385.68636, 5.9004292, 328.41526, 329.11706,
10.948890, 375.47078, 5.9238069, 330.53317, 331.28696,
10.957330, 383.17583, 5.8335327, 332.63322, 333.43903,
10.965760, 414.62556, 4.8333861, 334.71070, 335.56833,
10.974200, 455.98478, 4.8692142, 336.77059, 337.67986,
10.982630, 490.07883, 4.6525921, 338.80826, 339.76877,
10.991060, 534.67088, 5.1696703, 340.82679, 341.83810,
10.999490, 536.26479, 6.3401208, 342.82597, 343.88756,
11.007920, 528.13896, 5.0551149, 344.80650, 345.91776,
11.016340, 528.76910, 5.0482321, 346.76597, 347.92615,
11.024770, 521.41250, 5.0345742, 348.70929, 349.91766,
11.033190, 521.21246, 5.8489178, 350.63228, 351.88795,
11.041610, 510.41155, 4.4773321, 352.53740, 353.83943,
11.050030, 513.86652, 4.5420911, 354.42485, 355.77225,
11.058450, 501.66915, 4.7103024, 356.29486, 357.68656,
11.066870, 484.59113, 4.9555727, 358.14763, 359.58251,
11.075290, 501.13792, 5.1548240, 359.98337, 361.46023,
11.083700, 506.82655, 4.7803863, 361.80024, 363.31779,
11.092120, 508.47223, 5.4106024, 363.60254, 365.15953,
11.100530, 530.84392, 5.4009431, 365.38619, 366.98121,
