# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 92.103109, 3.0036367, 101.63869, 101.60260,
9.9806166, 94.941275, 3.1173286, 101.23697, 101.20682,
9.9887066, 98.113630, 2.7241145, 100.85621, 100.83127,
9.9967957, 91.360115, 2.6343155, 100.49567, 100.47527,
10.004880, 99.930540, 2.8647781, 100.15479, 100.13832,
10.012970, 95.113314, 3.0450351, 99.832462, 99.819365,
10.021050, 99.343237, 2.6196630, 99.528597, 99.518367,
10.029140, 97.732666, 2.5930970, 99.241805, 99.233990,
10.037220, 93.510441, 3.1216116, 98.972124, 98.966311,
10.045300, 93.206003, 2.6728508, 98.718509, 98.714332,
10.053380, 93.557838, 2.5599515, 98.480276, 98.477406,
10.061460, 97.728245, 2.5994763, 98.256826, 98.254972,
10.069540, 96.520132, 2.6446916, 98.047457, 98.046364,
10.077610, 97.290052, 2.8573088, 97.851796, 97.851239,
10.085690, 95.938255, 2.4151720, 97.668714, 97.668500,
10.093760, 95.676113, 2.8619181, 97.498007, 97.497969,
10.101830, 96.197165, 2.3923400, 97.338818, 97.338815,
10.109900, 99.229298, 2.3652817, 97.190502, 97.190417,
10.117970, 99.983294, 2.3561053, 97.052465, 97.052203,
10.126040, 94.788773, 2.5754365, 96.924067, 96.923553,
10.134100, 99.233398, 2.1838969, 96.804837, 96.804013,
10.142170, 92.046442, 2.0847863, 96.693846, 96.692673,
10.150230, 94.579245, 2.3188882, 96.590757, 96.589210,
10.158300, 93.589964, 2.0934645, 96.494711, 96.492780,
10.166360, 95.410780, 2.1554250, 96.405337, 96.403025,
10.174420, 90.464949, 2.3769716, 96.321888, 96.319208,
10.182470, 101.60438, 2.5515259, 96.243866, 96.240845,
10.190530, 101.05635, 2.9336869, 96.170473, 96.167145,
10.198590, 96.031639, 2.3152879, 96.101192, 96.097603,
10.206640, 98.129509, 2.3065872, 96.035514, 96.031716,
10.214690, 93.072596, 2.2752516, 95.972747, 95.968801,
10.222750, 97.148247, 2.1132163, 95.912223, 95.908196,
10.230800, 92.252592, 2.2986627, 95.853485, 95.849453,
10.238850, 91.414539, 2.3958494, 95.795865, 95.791910,
10.246890, 99.997908, 2.2839301, 95.738833, 95.735043,
10.254940, 90.343084, 2.1639825, 95.681657, 95.678128,
10.262990, 92.051023, 3.2291061, 95.623809, 95.620642,
10.271030, 90.871349, 2.8162675, 95.564762, 95.562065,
10.279070, 95.610443, 2.8579715, 95.503862, 95.501749,
10.287120, 93.446762, 2.4561979, 95.440420, 95.439015,
10.295150, 96.992262, 2.9073553, 95.374087, 95.373517,
10.303190, 96.635477, 2.7140557, 95.304053, 95.304456,
