# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 70.461473, 3.3806488, 87.143789, 87.066092,
9.9806166, 74.510786, 3.4213122, 86.308405, 86.243291,
9.9887066, 69.479722, 3.3408525, 85.491477, 85.437470,
9.9967957, 71.624146, 3.1339825, 84.693145, 84.648875,
10.004880, 73.292818, 3.6458583, 83.914015, 83.878213,
10.012970, 72.960258, 3.2053733, 83.153334, 83.124840,
10.021050, 74.138723, 2.8232757, 82.412783, 82.390522,
10.029140, 71.612070, 2.6920020, 81.690881, 81.673883,
10.037220, 77.283146, 2.9650250, 80.989681, 80.977053,
10.045300, 66.125727, 3.2336915, 80.308511, 80.299453,
10.053380, 77.959589, 2.6941704, 79.647574, 79.641369,
10.061460, 70.231609, 2.9684518, 79.007315, 79.003323,
10.069540, 72.683430, 2.6756040, 78.387875, 78.385533,
10.077610, 77.202396, 2.9515970, 77.790392, 77.789205,
10.085690, 76.131413, 2.5204760, 77.213683, 77.213230,
10.093760, 78.035700, 3.1110510, 76.659421, 76.659341,
10.101830, 79.248966, 2.5554438, 76.127226, 76.127220,
10.109900, 74.640604, 2.2474598, 75.617363, 75.617188,
10.117970, 72.763628, 2.4056283, 75.130278, 75.129746,
10.126040, 79.059368, 2.5329655, 74.666244, 74.665215,
10.134100, 71.534483, 2.4735682, 74.226160, 74.224540,
10.142170, 78.541582, 2.3883916, 73.809226, 73.806961,
10.150230, 78.093040, 2.6872382, 73.416834, 73.413908,
10.158300, 79.114033, 2.6869564, 73.048415, 73.044846,
10.166360, 75.366722, 2.3717294, 72.705246, 72.701080,
10.174420, 66.571956, 2.8436584, 72.387167, 72.382476,
10.182470, 71.906139, 2.4976778, 72.094965, 72.089842,
10.190530, 70.883032, 2.2705959, 71.828294, 71.822847,
10.198590, 78.000650, 3.0013518, 71.587882, 71.582233,
10.206640, 74.608377, 2.8595798, 71.374424, 71.368703,
10.214690, 70.178931, 2.3843001, 71.187997, 71.182336,
10.222750, 76.086119, 2.3030004, 71.028843, 71.023375,
10.230800, 71.533312, 2.9943597, 70.897762, 70.892612,
10.238850, 68.537475, 2.8948290, 70.794978, 70.790262,
10.246890, 73.555231, 2.4641689, 70.720999, 70.716819,
10.254940, 78.311531, 2.5203240, 70.676096, 70.672533,
10.262990, 79.964596, 2.8239406, 70.660825, 70.657938,
