# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 137.98230, 3.3940611, 165.08769, 164.91744,
9.9806166, 145.61178, 3.4879290, 163.15650, 163.01392,
9.9887066, 148.90943, 3.8413815, 161.28286, 161.16466,
9.9967957, 138.53965, 3.2699954, 159.46590, 159.36904,
10.004880, 133.60472, 3.3324911, 157.70580, 157.62748,
10.012970, 140.38480, 3.2577996, 155.99971, 155.93738,
10.021050, 146.22667, 3.1119999, 154.35023, 154.30152,
10.029140, 138.69797, 3.2737052, 152.75291, 152.71569,
10.037220, 142.59053, 3.5374613, 151.21114, 151.18347,
10.045300, 137.02315, 3.1507683, 149.72229, 149.70243,
10.053380, 141.02765, 3.4437399, 148.28569, 148.27206,
10.061460, 140.79835, 3.6940280, 146.90116, 146.89238,
10.069540, 141.50127, 3.7335779, 145.56791, 145.56275,
10.077610, 143.37180, 3.0535964, 144.28725, 144.28463,
10.085690, 138.39290, 3.4542102, 143.05555, 143.05454,
10.093760, 144.11818, 3.7005674, 141.87527, 141.87509,
10.101830, 144.51878, 3.2144009, 140.74450, 140.74448,
10.109900, 141.87905, 2.9065147, 139.66270, 139.66231,
10.117970, 134.67670, 3.2292676, 138.62974, 138.62854,
10.126040, 140.73355, 3.3520660, 137.64509, 137.64276,
10.134100, 142.09060, 2.9511862, 136.70956, 136.70588,
10.142170, 141.50422, 3.2590773, 135.82038, 135.81519,
10.150230, 139.28283, 3.3181317, 134.97939, 134.97264,
10.158300, 136.53107, 2.8702480, 134.18429, 134.17598,
10.166360, 137.02990, 3.0334462, 133.43671, 133.42692,
10.174420, 137.66195, 3.1706238, 132.73522, 132.72407,
10.182470, 137.69600, 2.9217796, 132.08042, 132.06809,
10.190530, 138.01657, 2.9604498, 131.47041, 131.45712,
10.198590, 132.77450, 2.7463309, 130.90565, 130.89165,
10.206640, 149.12857, 3.6041339, 130.38662, 130.37217,
10.214690, 133.40583, 3.3359937, 129.91230, 129.89771,
10.222750, 137.58842, 2.9296902, 129.48199, 129.46755,
10.230800, 130.68773, 2.9525227, 129.09648, 129.08250,
10.238850, 134.21940, 3.4229344, 128.75503, 128.74182,
10.246890, 140.04515, 3.0332589, 128.45779, 128.44563,
10.254940, 124.20940, 2.8466424, 128.20386, 128.19303,
10.262990, 126.68575, 3.3844388, 127.99345, 127.98419,
10.271030, 133.12633, 3.1170367, 127.82659, 127.81911,
10.279070, 125.40918, 2.7768051, 127.70286, 127.69733,
10.287120, 131.24528, 3.5305053, 127.62203, 127.61858,
10.295150, 123.52090, 3.1303121, 127.58422, 127.58291,
10.303190, 131.07733, 3.1648799, 127.58910, 127.58995,
10.311230, 128.90937, 2.9484677, 127.63708, 127.64006,
10.319270, 121.76555, 2.9890795, 127.72908, 127.73416,
10.327300, 127.62875, 3.5356268, 127.86584, 127.87296,
10.335340, 126.20835, 2.9865232, 128.04866, 128.05777,
10.343370, 129.31585, 3.2480188, 128.27811, 128.28912,
10.351400, 122.59345, 4.3028287, 128.55531, 128.56810,
10.359430, 134.84908, 3.4136919, 128.88129, 128.89570,
10.367460, 128.92170, 3.7384916, 129.25706, 129.27289,
10.375480, 123.48340, 4.3689418, 129.68306, 129.70004,
10.383510, 134.42820, 4.0562470, 130.16144, 130.17924,
10.391530, 138.72935, 5.1121885, 130.69208, 130.71030,
10.399560, 125.89543, 3.1017886, 131.27731, 131.29545,
10.407580, 130.13820, 2.9735314, 131.91681, 131.93431,
10.415600, 120.13290, 2.7927727, 132.61227, 132.62844,
10.423620, 125.79123, 2.9827667, 133.36496, 133.37902,
10.431640, 133.74900, 3.0628546, 134.17582, 134.18686,
10.439650, 129.48568, 3.0150546, 135.04503, 135.05202,
10.447670, 137.31657, 2.8839402, 135.97591, 135.97767,
10.455680, 136.51240, 2.9169204, 136.96702, 136.96225,
10.463700, 142.53765, 2.8746375, 138.01994, 138.00742,
10.471710, 138.00253, 3.3114123, 139.12983, 139.10849,
10.479720, 142.32018, 3.0672683, 140.29589, 140.26486,
10.487730, 143.89370, 3.4963875, 141.51604, 141.47460,
10.495730, 144.52232, 3.4312717, 142.78665, 142.73423,
10.503740, 140.38960, 3.1366473, 144.10868, 144.04485,
10.511750, 144.25278, 3.5417684, 145.47859, 145.40306,
10.519750, 148.21130, 4.7412332, 146.89247, 146.80507,
10.527750, 152.10400, 3.0713411, 148.35024, 148.25092,
10.535750, 147.20972, 3.9986986, 149.84971, 149.73854,
10.543750, 153.24460, 4.7884984, 151.38871, 151.26585,
10.551750, 164.72380, 5.0038807, 152.96561, 152.83134,
10.559750, 163.46880, 5.1617800, 154.57807, 154.43273,
10.567850, 172.67332, 3.3098243, 156.24532, 156.08922,
10.576350, 166.19565, 3.0700137, 158.02983, 157.86302,
10.584840, 189.89225, 3.3922611, 159.84564, 159.66882,
10.593340, 184.08578, 3.1851713, 161.69492, 161.50883,
10.601830, 176.00343, 3.0269121, 163.57078, 163.37628,
10.610330, 174.88950, 3.0896096, 165.47557, 165.27356,
10.618820, 186.80730, 3.1298059, 167.40250, 167.19397,
10.627310, 185.16355, 3.0752330, 169.35120, 169.13720,
10.635800, 176.22760, 3.0775592, 171.31982, 171.10144,
10.644280, 182.10847, 3.3246829, 173.30341, 173.08183,
10.652770, 185.95945, 3.2156260, 175.30439, 175.08081,
10.661250, 183.80328, 3.0564495, 177.31601, 177.09170,
10.669740, 180.16292, 3.2062402, 179.34054, 179.11680,
10.678220, 189.60300, 3.4496483, 181.37118, 181.14938,
10.686700, 192.05770, 3.3013331, 183.40797, 183.18950,
10.695180, 196.18855, 3.7687908, 185.44865, 185.23496,
10.703650, 197.31780, 3.8484370, 187.48870, 187.28126,
10.712130, 206.40400, 3.6398976, 189.53024, 189.33058,
10.720600, 206.69643, 3.4956189, 191.56690, 191.37659,
10.729080, 209.58620, 3.6450237, 193.60080, 193.42147,
10.737550, 213.87238, 3.6998106, 195.62490, 195.45820,
10.746020, 210.68240, 3.5505461, 197.63971, 197.48735,
10.754490, 215.07603, 3.3582621, 199.64255, 199.50627,
10.762960, 211.69015, 3.4997699, 201.63161, 201.51322,
10.771420, 216.99962, 4.0518217, 203.60178, 203.50311,
10.779890, 222.93787, 3.5923929, 205.55613, 205.47912,
10.788350, 208.80955, 3.5320165, 207.48734, 207.43394,
10.796810, 206.04847, 4.0597420, 209.39560, 209.36785,
10.805270, 211.06663, 3.9631918, 211.27864, 211.27864,
10.813730, 213.13010, 3.5747617, 213.13464, 213.16453,
10.822190, 217.33842, 3.6996328, 214.96361, 215.02539,
10.830650, 216.12160, 3.8353816, 216.76599, 216.86152,
10.839100, 209.13640, 4.0290090, 218.54005, 218.67095,
10.847560, 214.36457, 3.6282504, 220.29062, 220.45845,
10.856010, 214.31377, 3.6990749, 222.01396, 222.22007,
10.864460, 216.85725, 4.5466656, 223.71231, 223.95791,
10.872910, 218.66732, 4.9048338, 225.38626, 225.67243,
10.881360, 243.87460, 4.0678077, 227.03639, 227.36409,
10.889800, 241.70295, 4.2554696, 228.66091, 229.03089,
10.898250, 247.62973, 4.5376812, 230.26406, 230.67706,
10.906690, 257.40925, 4.7886017, 231.84260, 232.29914,
10.915140, 261.09457, 4.4632444, 233.40064, 233.90121,
10.923580, 286.57790, 5.0079227, 234.93469, 235.47957,
10.932020, 291.67308, 5.3817214, 236.44704, 237.03644,
10.940460, 299.37764, 5.2895519, 237.93805, 238.57209,
10.948890, 285.54645, 5.4478067, 239.40625, 240.08487,
10.957330, 308.23267, 5.5408895, 240.85562, 241.57881,
10.965760, 333.98082, 5.3612248, 242.28307, 243.05057,
10.974200, 370.99542, 4.6682490, 243.69213, 244.50374,
10.982630, 424.96383, 34.980191, 245.07980, 245.93508,
10.991060, 456.29957, 11.076300, 246.44830, 247.34682,
10.999490, 460.86020, 5.5353344, 247.79763, 248.73886,
11.007920, 454.32030, 3.9758449, 249.12839, 250.11173,
11.016340, 450.27267, 4.0034780, 250.43910, 251.46383,
11.024770, 441.19802, 5.0899389, 251.73319, 252.79859,
11.033190, 442.67077, 4.2159665, 253.00799, 254.11321,
