# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 76.953647, 2.5148955, 90.665004, 90.631523,
9.9806166, 88.307695, 2.8940582, 90.267473, 90.239503,
9.9887066, 84.481594, 2.7190112, 89.892973, 89.869828,
9.9967957, 82.972940, 2.3832072, 89.540532, 89.521591,
10.004880, 88.713951, 2.6354221, 89.209388, 89.194082,
10.012970, 82.342236, 2.7566571, 88.898214, 88.886031,
10.021050, 91.565905, 2.4189167, 88.606689, 88.597160,
10.029140, 86.919847, 2.3414039, 88.333235, 88.325943,
10.037220, 89.959623, 2.6386808, 88.077643, 88.072209,
10.045300, 88.658150, 2.3577154, 87.838671, 87.834756,
10.053380, 87.659286, 2.3217992, 87.615419, 87.612722,
10.061460, 84.752768, 2.6110953, 87.407074, 87.405327,
10.069540, 89.209595, 2.7201926, 87.212721, 87.211687,
10.077610, 89.952456, 2.5229014, 87.031754, 87.031225,
10.085690, 85.092354, 2.5189209, 86.862865, 86.862660,
10.093760, 91.548727, 2.7202871, 86.705602, 86.705565,
10.101830, 84.721870, 2.3204325, 86.558913, 86.558910,
10.109900, 87.059841, 2.4502553, 86.421938, 86.421856,
10.117970, 83.891560, 2.4135352, 86.293868, 86.293613,
10.126040, 87.221710, 2.7073299, 86.173849, 86.173343,
10.134100, 81.873549, 2.1445167, 86.061186, 86.060371,
10.142170, 86.083870, 2.2466456, 85.954753, 85.953582,
10.150230, 86.502409, 2.4526453, 85.853985, 85.852428,
10.158300, 83.052326, 2.4134711, 85.757813, 85.755851,
10.166360, 88.151783, 2.1641488, 85.665647, 85.663275,
10.174420, 88.850266, 2.4420639, 85.576525, 85.573748,
10.182470, 86.967482, 2.2429460, 85.489744, 85.486579,
10.190530, 82.373316, 2.1909182, 85.404265, 85.400739,
10.198590, 79.747362, 2.1779757, 85.319358, 85.315509,
10.206640, 83.499695, 2.3992279, 85.234322, 85.230198,
10.214690, 84.200006, 2.3663939, 85.148226, 85.143884,
10.222750, 85.769238, 2.4487845, 85.060142, 85.055652,
10.230800, 80.211033, 2.4884281, 84.969458, 84.964899,
10.238850, 80.551382, 2.3970832, 84.875248, 84.870712,
10.246890, 89.161989, 2.7611137, 84.776809, 84.772398,
10.254940, 78.394300, 2.5488852, 84.673084, 84.668914,
10.262990, 86.108959, 3.2224719, 84.563362, 84.559561,
10.271030, 82.171444, 2.9381927, 84.446958, 84.443669,
10.279070, 86.728954, 3.3402574, 84.322934, 84.320316,
10.287120, 86.439043, 2.9663446, 84.190270, 84.188501,
10.295150, 79.819262, 3.1599751, 84.048655, 84.047926,
10.303190, 82.060478, 3.2430244, 83.896782, 83.897306,
10.311230, 87.664982, 2.5268836, 83.735910, 83.737889,
10.319270, 80.930141, 2.6453546, 83.569484, 83.573068,
10.327300, 85.022511, 3.1009034, 83.401390, 83.406672,
10.335340, 81.844398, 2.4126889, 83.234849, 83.241874,
10.343370, 90.996254, 2.9151330, 83.073875, 83.082629,
10.351400, 82.094017, 3.4494300, 82.921940, 82.932357,
10.359430, 87.450293, 3.3401720, 82.782661, 82.794619,
10.367460, 81.158842, 2.7880256, 82.659679, 82.672996,
10.375480, 80.559158, 2.9901624, 82.556758, 82.571192,
10.383510, 86.301638, 2.9848238, 82.477273, 82.492521,
10.391530, 82.232775, 3.4698347, 82.425075, 82.440763,
10.399560, 75.883131, 2.0409822, 82.403700, 82.419381,
10.407580, 80.199415, 2.4073867, 82.416861, 82.432013,
10.415600, 77.625408, 2.4802260, 82.468173, 82.482190,
10.423620, 78.037479, 2.6731443, 82.561329, 82.573515,
10.431640, 76.025751, 2.4713066, 82.699994, 82.709558,
10.439650, 84.145002, 2.4617750, 82.887627, 82.893676,
10.447670, 81.887392, 2.3521837, 83.128416, 83.129938,
10.455680, 83.547712, 2.3067012, 83.425122, 83.421012,
10.463700, 87.590342, 2.3180942, 83.778613, 83.767817,
10.471710, 84.018717, 2.6727091, 84.186161, 84.167802,
10.479720, 84.763596, 2.5602766, 84.646383, 84.619725,
10.487730, 82.105898, 2.7217715, 85.157485, 85.121934,
10.495730, 81.906189, 2.8016352, 85.716992, 85.672099,
10.503740, 86.832201, 3.3043948, 86.324474, 86.269891,
10.511750, 80.657309, 3.5347978, 86.977537, 86.913045,
10.519750, 92.960949, 2.8683983, 87.673500, 87.599003,
10.527750, 93.752708, 2.7471823, 88.411557, 88.327047,
10.535750, 91.841625, 3.7754499, 89.189915, 89.095481,
10.543750, 89.178045, 3.9504779, 90.006775, 89.902594,
10.551750, 86.959156, 4.5710203, 90.860642, 90.746970,
10.559750, 94.299658, 4.2340208, 91.749631, 91.626807,
10.567850, 98.840218, 2.7503101, 92.684039, 92.552359,
10.576350, 99.212675, 2.5668838, 93.699650, 93.559198,
10.584840, 109.87028, 3.5084300, 94.747949, 94.599340,
10.593340, 103.81003, 3.1680140, 95.829559, 95.673450,
10.601830, 105.17147, 2.3821036, 96.939854, 96.776980,
10.610330, 98.712200, 2.5585538, 98.079627, 97.910763,
10.618820, 108.53208, 2.6148788, 99.244260, 99.070241,
10.627310, 109.06417, 2.5148159, 100.43295, 100.25465,
10.635800, 106.39587, 2.2634197, 101.64405, 101.46238,
10.644280, 110.14515, 2.4276460, 102.87397, 102.68988,
10.652770, 113.63490, 2.6089919, 104.12372, 103.93819,
10.661250, 111.25583, 2.3411132, 105.38858, 105.20261,
10.669740, 111.54283, 2.6816897, 106.66950, 106.48414,
10.678220, 109.87900, 2.7219589, 107.96173, 107.77801,
10.686700, 115.76177, 2.6755667, 109.26480, 109.08382,
10.695180, 118.29855, 2.5612932, 110.57685, 110.39969,
10.703650, 120.63433, 2.6886773, 111.89450, 111.72227,
10.712130, 123.93110, 2.5852041, 113.21871, 113.05254,
10.720600, 125.86755, 2.4801901, 114.54492, 114.38595,
10.729080, 132.22070, 2.7925289, 115.87411, 115.72350,
10.737550, 136.78898, 2.9732857, 117.20127, 117.06018,
10.746020, 129.92740, 2.6704875, 118.52632, 118.39594,
10.754490, 130.36908, 2.4350844, 119.84711, 119.72864,
10.762960, 125.44480, 2.7605342, 121.16206, 121.05673,
10.771420, 131.97480, 2.7422539, 122.46741, 122.37641,
10.779890, 134.43548, 2.9053040, 123.76480, 123.68943,
10.788350, 129.13795, 2.4530366, 125.04902, 124.99052,
10.796810, 128.96670, 2.7722183, 126.31980, 126.27947,
10.805270, 133.28737, 2.8263443, 127.57527, 127.55443,
10.813730, 125.92142, 2.6626246, 128.81356, 128.81356,
10.822190, 129.34033, 2.7544965, 130.03314, 130.05534,
10.830650, 126.55198, 2.9248729, 131.23397, 131.27963,
10.839100, 130.61925, 2.9206835, 132.41489, 132.48515,
10.847560, 131.71845, 2.7689748, 133.57915, 133.67508,
10.856010, 132.93752, 2.9622831, 134.72430, 134.84680,
10.864460, 142.56612, 3.3917062, 135.85180, 136.00171,
10.872910, 141.10740, 3.1635782, 136.96210, 137.14015,
10.881360, 144.89525, 2.8561114, 138.05558, 138.26243,
10.889800, 147.29410, 3.6692959, 139.13108, 139.36723,
10.898250, 145.38035, 3.8802381, 140.19142, 140.45737,
10.906690, 157.27540, 3.8000272, 141.23448, 141.53056,
10.915140, 166.42325, 3.8462969, 142.26298, 142.58953,
10.923580, 171.87658, 4.2403327, 143.27464, 143.63183,
10.932020, 182.89562, 5.1860370, 144.27099, 144.65896,
10.940460, 188.73037, 4.5729563, 145.25228, 145.67108,
10.948890, 184.63580, 4.9972749, 146.21756, 146.66714,
10.957330, 194.31778, 4.2320278, 147.16947, 147.64979,
10.965760, 213.67505, 4.2006263, 148.10599, 148.61687,
10.974200, 230.54023, 3.9888262, 149.02945, 149.57072,
10.982630, 260.63467, 3.8220171, 149.93790, 150.50925,
10.991060, 289.27397, 3.9311453, 150.83282, 151.43392,
10.999490, 288.75318, 3.9497145, 151.71421, 152.34468,
11.007920, 284.89135, 4.2748290, 152.58249, 153.24189,
11.016340, 286.04100, 3.8068317, 153.43671, 154.12452,
11.024770, 276.43069, 3.7710158, 154.27911, 154.99483,
11.033190, 277.15363, 4.0986607, 155.10798, 155.85099,
11.041610, 267.62915, 4.1906544, 155.92448, 156.69416,
11.050030, 260.87262, 3.7701212, 156.72880, 157.52448,
11.058450, 256.87077, 4.0812405, 157.52113, 158.34210,
11.066870, 246.11085, 4.2835644, 158.30165, 159.14716,
