# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 133.27665, 3.1635099, 166.29350, 166.15106,
9.9806166, 142.03478, 3.5434758, 164.57887, 164.45961,
9.9887066, 136.91508, 3.4647521, 162.92138, 162.82254,
9.9967957, 137.37910, 2.8682312, 161.31967, 161.23869,
10.004880, 141.95860, 3.2479673, 159.77331, 159.70783,
10.012970, 146.54422, 3.1118946, 158.27919, 158.22706,
10.021050, 143.99107, 2.8697308, 156.83900, 156.79825,
10.029140, 152.42018, 2.9424958, 155.44825, 155.41711,
10.037220, 151.94888, 4.7518451, 154.10932, 154.08615,
10.045300, 149.44348, 11.112862, 152.81931, 152.80266,
10.053380, 145.68390, 2.8731067, 151.57705, 151.56562,
10.061460, 149.64898, 3.1455906, 150.38181, 150.37443,
10.069540, 145.45673, 2.9713138, 149.23228, 149.22794,
10.077610, 145.01555, 2.9040537, 148.12904, 148.12683,
10.085690, 149.14810, 2.8464114, 147.06834, 147.06749,
10.093760, 145.78790, 3.7559061, 146.05171, 146.05156,
10.101830, 144.58625, 2.7768004, 145.07693, 145.07692,
10.109900, 142.45417, 2.8328803, 144.14294, 144.14261,
10.117970, 144.29640, 2.8515467, 143.24902, 143.24800,
10.126040, 147.36917, 2.7798898, 142.39415, 142.39215,
10.134100, 143.65400, 2.6158976, 141.57843, 141.57527,
10.142170, 139.98005, 2.6853746, 140.79886, 140.79438,
10.150230, 141.93165, 3.0575020, 140.05648, 140.05062,
10.158300, 139.18825, 2.8734552, 139.34865, 139.34140,
10.166360, 136.16625, 2.6426770, 138.67625, 138.66766,
10.174420, 139.30348, 2.6602864, 138.03742, 138.02757,
10.182470, 139.01895, 2.8237356, 137.43214, 137.42118,
10.190530, 138.02182, 2.7359465, 136.85807, 136.84616,
10.198590, 132.69685, 2.7790763, 136.31505, 136.30238,
10.206640, 136.33555, 2.8317965, 135.80298, 135.78978,
10.214690, 128.76262, 2.6690802, 135.32031, 135.30684,
10.222750, 135.10283, 2.6144044, 134.86573, 134.85223,
10.230800, 129.46965, 2.8385190, 134.43950, 134.42626,
10.238850, 132.71945, 3.4410888, 134.04029, 134.02759,
10.246890, 140.39760, 2.8288109, 133.66775, 133.65586,
10.254940, 132.24405, 3.0309412, 133.32021, 133.30942,
10.262990, 126.94028, 3.4789701, 132.99737, 132.98795,
10.271030, 131.23932, 4.2828206, 132.69882, 132.69103,
10.279070, 129.57390, 3.5194188, 132.42342, 132.41751,
10.287120, 127.20802, 3.6147199, 132.17010, 132.16630,
10.295150, 134.09890, 3.2900818, 131.93902, 131.93754,
10.303190, 139.29548, 3.3113599, 131.72860, 131.72961,
10.311230, 128.47290, 3.2629244, 131.54023, 131.54389,
10.319270, 132.15310, 3.4779331, 131.37723, 131.38363,
10.327300, 132.82430, 3.4623774, 131.24331, 131.25250,
10.335340, 127.04473, 3.2646240, 131.14165, 131.15363,
10.343370, 133.53073, 3.2699503, 131.07604, 131.09073,
10.351400, 131.69040, 4.0555958, 131.04987, 131.06715,
10.359430, 133.99135, 3.4345153, 131.06670, 131.08634,
10.367460, 137.07748, 3.5758529, 131.13008, 131.15181,
10.375480, 124.62943, 3.5698878, 131.24342, 131.26683,
10.383510, 130.83760, 4.0752285, 131.41058, 131.43522,
10.391530, 128.99088, 4.3070881, 131.63476, 131.66003,
10.399560, 119.08107, 2.9873439, 131.92010, 131.94532,
10.407580, 131.66325, 2.7755580, 132.26956, 132.29390,
10.415600, 131.80445, 2.9376732, 132.68702, 132.70952,
10.423620, 134.57943, 2.8315033, 133.17625, 133.19580,
10.431640, 135.14977, 2.6928601, 133.74080, 133.75614,
10.439650, 129.41012, 2.7695746, 134.38361, 134.39332,
10.447670, 133.64320, 2.8985265, 135.11002, 135.11247,
10.455680, 133.75760, 2.6974717, 135.92148, 135.91488,
10.463700, 143.17323, 2.7564173, 136.81951, 136.80217,
10.471710, 138.04515, 3.1848406, 137.79893, 137.76941,
10.479720, 131.45840, 2.8810376, 138.85802, 138.81511,
10.487730, 142.35865, 2.9222303, 139.99394, 139.93667,
10.495730, 139.66257, 3.0195611, 141.20243, 141.13003,
10.503740, 143.00977, 3.6435144, 142.48358, 142.39546,
10.511750, 148.63268, 3.2595897, 143.83325, 143.72901,
10.519750, 151.25518, 3.2143266, 145.24678, 145.12623,
10.527750, 151.48222, 3.6017473, 146.72337, 146.58645,
10.535750, 154.36733, 4.2245101, 148.26017, 148.10697,
