# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 133.42802, 3.4338817, 145.07851, 145.01254,
9.9806166, 134.59950, 3.5057068, 144.34737, 144.29212,
9.9887066, 133.07845, 3.2769153, 143.64150, 143.59570,
9.9967957, 130.50340, 3.2585623, 142.96035, 142.92282,
10.004880, 139.36584, 3.1959839, 142.30377, 142.27342,
10.012970, 133.96993, 3.1197029, 141.67047, 141.64630,
10.021050, 132.38856, 3.1839121, 141.06119, 141.04230,
10.029140, 138.93300, 3.5428728, 140.47406, 140.45962,
10.037220, 148.10917, 3.8039274, 139.91011, 139.89937,
10.045300, 139.07675, 3.0102321, 139.36815, 139.36043,
10.053380, 136.64760, 3.1775471, 138.84771, 138.84241,
10.061460, 133.53533, 3.1235330, 138.34851, 138.34509,
10.069540, 129.70492, 3.1523622, 137.87003, 137.86802,
10.077610, 132.54485, 2.7937301, 137.41252, 137.41150,
10.085690, 135.84993, 2.8784541, 136.97446, 136.97407,
10.093760, 132.30748, 3.2741218, 136.55650, 136.55643,
10.101830, 132.57917, 2.9422172, 136.15775, 136.15774,
10.109900, 142.39505, 3.0165517, 135.77778, 135.77763,
10.117970, 138.00611, 2.9813702, 135.41633, 135.41585,
10.126040, 130.29434, 2.7812938, 135.07298, 135.07206,
10.134100, 134.87175, 2.6564936, 134.74781, 134.74635,
10.142170, 132.00583, 3.0483884, 134.43961, 134.43754,
10.150230, 127.25768, 2.7253788, 134.14882, 134.14611,
10.158300, 134.33634, 2.6647408, 133.87440, 133.87105,
10.166360, 132.85073, 2.5425789, 133.61669, 133.61274,
10.174420, 139.56968, 2.7872347, 133.37499, 133.37046,
10.182470, 128.56955, 2.6235208, 133.14927, 133.14423,
10.190530, 121.38104, 2.6671904, 132.93866, 132.93319,
10.198590, 127.28509, 2.6404964, 132.74310, 132.73729,
10.206640, 123.06250, 2.9405838, 132.56252, 132.55648,
10.214690, 125.99513, 2.5523153, 132.39636, 132.39020,
10.222750, 128.22424, 2.5073748, 132.24414, 132.23799,
10.230800, 132.49339, 2.6545611, 132.10592, 132.09990,
10.238850, 126.42112, 3.3709694, 131.98123, 131.97547,
10.246890, 127.59172, 2.7250875, 131.86989, 131.86452,
10.254940, 131.52494, 2.6469299, 131.77136, 131.76650,
10.262990, 116.64654, 3.0552648, 131.68550, 131.68127,
10.271030, 125.33789, 2.9028476, 131.61210, 131.60861,
10.279070, 124.60365, 2.8832271, 131.55078, 131.54815,
10.287120, 132.52979, 2.9107485, 131.50121, 131.49953,
10.295150, 125.57211, 3.1854172, 131.46329, 131.46264,
10.303190, 133.82545, 3.4889177, 131.43660, 131.43705,
10.311230, 130.72164, 7.5967527, 131.42161, 131.42321,
10.319270, 140.93560, 3.5786198, 131.41957, 131.42235,
10.327300, 136.99475, 3.8327675, 131.43177, 131.43575,
10.335340, 135.04429, 3.2026522, 131.45957, 131.46474,
10.343370, 132.55172, 2.8758058, 131.50423, 131.51056,
10.351400, 125.60403, 3.7915314, 131.56708, 131.57451,
10.359430, 133.94442, 3.3887692, 131.64946, 131.65790,
10.367460, 137.09488, 3.6151497, 131.75272, 131.76204,
10.375480, 138.97585, 3.5219277, 131.87801, 131.88804,
10.383510, 136.66340, 3.7197345, 132.02701, 132.03756,
10.391530, 133.47077, 4.2280509, 132.20070, 132.21152,
10.399560, 119.80028, 3.0301868, 132.40086, 132.41164,
10.407580, 124.47262, 2.4474249, 132.62837, 132.63878,
10.415600, 133.66351, 2.8420481, 132.88481, 132.89442,
10.423620, 126.67291, 3.1026368, 133.17160, 133.17996,
10.431640, 126.56653, 2.8783971, 133.49008, 133.49663,
10.439650, 138.85848, 2.9533707, 133.84122, 133.84537,
10.447670, 132.32840, 2.9484005, 134.22732, 134.22837,
10.455680, 134.57649, 2.8907557, 134.64863, 134.64582,
10.463700, 136.16607, 2.7021161, 135.10601, 135.09860,
