# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 200.99874, 3.5937122, 226.31302, 226.20092,
9.9806166, 206.29328, 4.0981986, 224.85260, 224.75886,
9.9887066, 195.44870, 3.5024776, 223.44909, 223.37146,
9.9967957, 203.42330, 3.4790830, 222.10062, 222.03707,
10.004880, 201.69077, 3.5865322, 220.80613, 220.75477,
10.012970, 200.52917, 3.4858369, 219.56231, 219.52145,
10.021050, 208.58622, 3.2918883, 218.36987, 218.33793,
10.029140, 211.64690, 3.8382760, 217.22437, 217.19996,
10.037220, 203.65965, 3.9403670, 216.12706, 216.10890,
10.045300, 206.44265, 3.5492181, 215.07486, 215.06181,
10.053380, 204.02815, 3.3925809, 214.06608, 214.05711,
10.061460, 201.97795, 3.8537316, 213.09942, 213.09363,
10.069540, 210.43327, 3.7607731, 212.17311, 212.16970,
10.077610, 201.86370, 3.2949051, 211.28687, 211.28513,
10.085690, 208.50465, 3.2677867, 210.43698, 210.43632,
10.093760, 210.57593, 3.7458955, 209.62396, 209.62384,
10.101830, 209.08505, 3.2063584, 208.84527, 208.84526,
10.109900, 212.30865, 3.3380947, 208.09937, 208.09910,
10.117970, 204.74150, 3.1877174, 207.38495, 207.38414,
10.126040, 203.54340, 3.4869219, 206.70047, 206.69888,
10.134100, 206.82892, 3.1599661, 206.04531, 206.04276,
10.142170, 199.25380, 2.9938991, 205.41632, 205.41270,
10.150230, 201.42665, 3.2344734, 204.81363, 204.80887,
10.158300, 198.58125, 3.3848509, 204.23439, 204.22846,
10.166360, 198.18953, 2.9208267, 203.67861, 203.67153,
10.174420, 199.07912, 3.2665197, 203.14405, 203.13588,
10.182470, 198.46145, 3.2401403, 202.63003, 202.62086,
10.190530, 194.98033, 3.4053422, 202.13387, 202.12381,
10.198590, 191.56465, 2.9726880, 201.65473, 201.64393,
10.206640, 193.38285, 3.3291038, 201.19189, 201.18052,
10.214690, 188.23862, 3.0660475, 200.74332, 200.73157,
10.222750, 198.34352, 3.3050892, 200.30714, 200.29522,
10.230800, 192.90145, 3.2217785, 199.88300, 199.87115,
10.238850, 187.50307, 3.3566577, 199.46902, 199.45747,
10.246890, 199.36030, 3.3659528, 199.06430, 199.05332,
10.254940, 192.87135, 3.2617926, 198.66652, 198.65637,
10.262990, 193.03645, 3.9583751, 198.27479, 198.26576,
10.271030, 189.38217, 3.5200759, 197.88822, 197.88060,
10.279070, 198.88417, 3.7527442, 197.50503, 197.49911,
10.287120, 201.46362, 3.7846307, 197.12331, 197.11941,
10.295150, 195.69278, 3.7708391, 196.74317, 196.74161,
10.303190, 201.05075, 4.2470697, 196.36188, 196.36298,
10.311230, 196.34705, 3.5911549, 195.98178, 195.98583,
10.319270, 181.08945, 3.9834651, 195.60860, 195.61582,
10.327300, 202.60200, 3.9131432, 195.24894, 195.25946,
10.335340, 191.47453, 3.6290963, 194.90798, 194.92185,
10.343370, 198.59167, 3.6278360, 194.59259, 194.60975,
10.351400, 192.29953, 4.3299694, 194.30852, 194.32884,
10.359430, 201.25750, 3.7067666, 194.06182, 194.08505,
10.367460, 196.90683, 3.5308846, 193.85860, 193.88439,
10.375480, 184.34975, 4.2893981, 193.70513, 193.73304,
10.383510, 188.74400, 6.3244943, 193.60715, 193.63659,
10.391530, 187.13405, 4.6448434, 193.57104, 193.60131,
10.399560, 177.14018, 2.8287813, 193.60287, 193.63311,
10.407580, 191.79785, 2.9742732, 193.70873, 193.73795,
10.415600, 191.19740, 3.1468523, 193.89478, 193.92181,
10.423620, 195.85105, 3.3360084, 194.16725, 194.19076,
10.431640, 190.05423, 3.0384862, 194.53231, 194.55077,
10.439650, 193.62145, 3.3906843, 194.99562, 195.00731,
10.447670, 188.50305, 3.4462662, 195.56463, 195.56758,
10.455680, 195.23995, 3.2574689, 196.24356, 196.23561,
10.463700, 209.29487, 3.0204522, 197.03401, 197.01311,
10.471710, 193.04972, 3.3339423, 197.93038, 197.89484,
10.479720, 196.11945, 3.5664479, 198.93010, 198.87848,
10.487730, 205.63930, 3.2569506, 200.02964, 199.96081,
10.495730, 206.28133, 3.2033323, 201.22405, 201.13714,
10.503740, 204.50220, 3.6035716, 202.51271, 202.40707,
10.511750, 216.90423, 4.1809299, 203.89082, 203.76604,
10.519750, 206.56627, 4.0556862, 205.35301, 205.20893,
10.527750, 213.34822, 4.7059051, 206.89783, 206.73446,
10.535750, 217.48812, 5.0318594, 208.52176, 208.33931,
10.543750, 219.29220, 5.2955875, 210.22127, 210.02011,
10.551750, 228.72547, 4.8605407, 211.99346, 211.77413,
10.559750, 227.01175, 5.4927190, 213.83460, 213.59779,
10.567850, 238.19775, 3.5182747, 215.76616, 215.51249,
10.576350, 236.19265, 3.3498527, 217.86196, 217.59167,
10.584840, 230.77025, 3.5031477, 220.02186, 219.73620,
10.593340, 248.63128, 3.2705402, 222.24735, 221.94764,
10.601830, 244.21862, 3.3954706, 224.52910, 224.21683,
10.610330, 253.61675, 3.8375857, 226.86894, 226.54567,
10.618820, 251.62297, 3.4195210, 229.25756, 228.92498,
10.627310, 248.40952, 3.1369625, 231.69350, 231.35337,
10.635800, 245.74875, 3.2310436, 234.17356, 233.82772,
10.644280, 253.37462, 3.4471677, 236.69058, 236.34095,
10.652770, 246.73845, 3.3050836, 239.24676, 238.89531,
10.661250, 248.15545, 3.1687136, 241.83265, 241.48140,
10.669740, 253.92931, 3.5489448, 244.45036, 244.10140,
10.678220, 257.24357, 3.5301471, 247.09031, 246.74576,
10.686700, 266.00120, 3.4110430, 249.75173, 249.41376,
10.695180, 264.57793, 3.3402222, 252.43096, 252.10178,
10.703650, 263.95590, 3.5824023, 255.12128, 254.80311,
10.712130, 285.46043, 3.7099028, 257.82479, 257.51992,
10.720600, 276.32768, 3.6639241, 260.53236, 260.24307,
10.729080, 283.81502, 3.5380505, 263.24611, 262.97477,
10.737550, 283.34723, 4.0892617, 265.95600, 265.70493,
10.746020, 293.74682, 3.6274228, 268.66203, 268.43364,
10.754490, 280.40098, 3.3903403, 271.35994, 271.15664,
10.762960, 279.70985, 3.6007448, 274.04669, 273.87094,
10.771420, 292.56322, 3.9388736, 276.71473, 276.56898,
10.779890, 297.29185, 3.7886363, 279.36760, 279.25442,
10.788350, 287.28294, 3.4796431, 281.99479, 281.91671,
10.796810, 280.59128, 3.6308277, 284.59593, 284.55556,
10.805270, 296.43715, 4.2722870, 287.16736, 287.16736,
10.813730, 281.99388, 3.6200065, 289.70609, 289.74915,
10.822190, 289.53154, 3.6977718, 292.21197, 292.30058,
10.830650, 287.62880, 4.0176574, 294.68551, 294.82197,
10.839100, 301.10395, 4.0724234, 297.12422, 297.31057,
10.847560, 300.19020, 4.0258648, 299.53466, 299.77285,
10.856010, 299.96528, 4.1175295, 301.91160, 302.20328,
10.864460, 307.37943, 4.6361020, 304.25801, 304.60469,
10.872910, 320.50687, 4.4447676, 306.57463, 306.97764,
10.881360, 321.58453, 4.4527151, 308.86217, 309.32268,
10.889800, 335.51393, 4.4614179, 311.11805, 311.63699,
10.898250, 330.69028, 4.8165897, 313.34807, 313.92634,
10.906690, 343.58237, 5.1316664, 315.54763, 316.18583,
10.915140, 346.38313, 4.8350246, 317.72238, 318.42111,
10.923580, 386.38483, 5.5058157, 319.86734, 320.62690,
10.932020, 385.75888, 5.9652238, 321.98563, 322.80626,
10.940460, 380.70948, 6.0308014, 324.07766, 324.95946,
10.948890, 382.82213, 6.2989380, 326.14128, 327.08413,
10.957330, 388.60806, 5.6195121, 328.18200, 329.18583,
10.965760, 417.39658, 5.0474612, 330.19536, 331.25981,
10.974200, 469.81025, 5.2404930, 332.18628, 333.31103,
10.982630, 518.49776, 5.9946594, 334.15042, 335.33487,
10.991060, 552.03679, 5.2814029, 336.09083, 337.33437,
10.999490, 556.26245, 5.4166661, 338.00742, 339.30932,
11.007920, 546.37419, 5.2970653, 339.90097, 341.26041,
11.016340, 530.11992, 5.1336628, 341.76929, 343.18528,
11.024770, 532.22876, 5.3432311, 343.61714, 345.08873,
11.033190, 528.18173, 4.7259658, 345.44067, 346.96670,
11.041610, 517.79628, 4.9598440, 347.24230, 348.82158,
11.050030, 508.32465, 4.9307378, 349.02232, 350.65359,
11.058450, 497.43455, 5.0964574, 350.78104, 352.46297,
11.066870, 490.26514, 5.4485923, 352.51876, 354.24993,
11.075290, 493.45090, 5.2256367, 354.23575, 356.01470,
11.083700, 502.38432, 5.8371867, 355.93040, 357.75552,
11.092120, 516.45935, 5.6353008, 357.60681, 359.47655,
11.100530, 529.99532, 6.4086257, 359.26128, 361.17392,
11.108940, 540.97052, 5.9035845, 360.89635, 362.85018,
11.117350, 569.09065, 8.1465485, 362.51190, 364.50516,
11.120570, 574.50446, 5.7759154, 363.12554, 365.13341,
11.129530, 602.97995, 5.5418879, 364.81810, 366.86523,
11.138500, 645.04260, 5.6934891, 366.49135, 368.57565,
11.147460, 694.69055, 5.9955595, 368.14166, 370.26090,
11.156430, 795.89461, 6.4762477, 369.77317, 371.92517,
11.165390, 906.45729, 6.5159338, 371.38234, 373.56479,
11.174350, 1055.4482, 6.8794297, 372.97135, 375.18195,
11.183300, 1242.3745, 7.8571069, 374.53879, 376.77518,
11.192260, 1458.0785, 8.4347534, 376.08826, 378.34812,
11.201220, 1619.7202, 8.4599934, 377.61832, 379.89926,
11.210170, 1655.1237, 8.5106257, 379.12761, 381.42720,
11.219120, 1676.7253, 8.9923425, 380.61800, 382.93381,
11.228070, 1688.1267, 9.2120999, 382.08971, 384.41932,
11.237020, 1680.3890, 8.5146176, 383.54280, 385.88376,
11.245970, 1704.9878, 8.7350496, 384.97779, 387.32765,
11.254920, 1687.1930, 8.9425835, 386.39473, 388.75104,
11.263860, 1651.1845, 9.1867204, 387.79220, 390.15249,
11.272800, 1612.0105, 8.3408728, 389.17219, 391.53401,
11.281750, 1559.6075, 8.3889802, 390.53605, 392.89696,
11.290690, 1494.0820, 8.4878865, 391.88133, 394.23890,
11.299630, 1428.6487, 8.2696405, 393.20938, 395.56120,
11.308560, 1374.4197, 7.8856230, 394.51914, 396.86280,
11.317500, 1311.0373, 7.7661202, 395.81355, 398.14667,
11.326430, 1246.7615, 7.8623898, 397.09001, 399.41023,
11.335370, 1185.9425, 7.5280081, 398.35140, 400.65638,
11.344300, 1112.8820, 7.1058869, 399.59517, 401.88261,
11.353230, 1079.7743, 6.9279585, 400.82281, 403.09045,
11.362160, 1044.9375, 7.1207548, 402.03433, 404.27993,
11.371080, 981.80011, 6.7670091, 403.22885, 405.45022,
11.380010, 963.04622, 6.4774161, 404.40878, 406.60375,
11.388930, 932.40007, 6.4289937, 405.57198, 407.73845,
11.397850, 893.97653, 6.6090323, 406.71958, 408.85548,
11.406780, 854.03233, 6.3457419, 407.85312, 409.95641,
11.415700, 830.25800, 6.0210968, 408.97006, 411.03879,
11.424610, 815.16808, 6.0878714, 410.07065, 412.10295,
11.433530, 793.61026, 6.2932513, 411.15734, 413.15132,
11.442450, 765.27455, 6.1275981, 412.22903, 414.18289,
11.451360, 739.50237, 5.8089123, 413.28468, 415.19672,
11.460270, 720.71120, 5.8699731, 414.32552, 416.19409,
