# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 56.728203, 2.7483282, 59.720057, 59.718005,
9.9806166, 59.933636, 2.7354664, 59.766838, 59.765173,
9.9887066, 60.596946, 2.5227512, 59.820973, 59.819629,
9.9967957, 59.619706, 2.2299064, 59.882021, 59.880945,
10.004880, 65.275957, 2.5745970, 59.949507, 59.948651,
10.012970, 58.580458, 2.3432404, 60.023082, 60.022408,
10.021050, 67.501619, 2.3482876, 60.102166, 60.101642,
10.029140, 65.009934, 2.5652944, 60.186512, 60.186110,
10.037220, 69.972379, 3.3003130, 60.275478, 60.275176,
10.045300, 63.938284, 2.4196677, 60.368739, 60.368518,
10.053380, 52.538996, 2.0813651, 60.465877, 60.465721,
10.061460, 53.464143, 2.2655205, 60.566441, 60.566337,
10.069540, 58.390237, 2.2065365, 60.670027, 60.669963,
10.077610, 64.164612, 2.4454595, 60.776057, 60.776023,
10.085690, 61.959500, 2.4321554, 60.884369, 60.884355,
10.093760, 61.296093, 2.3498806, 60.994282, 60.994280,
10.101830, 61.471406, 2.0305429, 61.105501, 61.105501,
10.109900, 62.976912, 2.0433389, 61.217615, 61.217608,
10.117970, 56.045073, 2.3773555, 61.330175, 61.330153,
10.126040, 61.947562, 2.1443588, 61.442772, 61.442725,
10.134100, 59.255930, 2.1070110, 61.554837, 61.554756,
10.142170, 59.890967, 2.1114076, 61.666241, 61.666116,
10.150230, 58.285886, 2.4495276, 61.776285, 61.776106,
10.158300, 62.392740, 2.6334262, 61.884806, 61.884564,
10.166360, 65.123076, 1.9827606, 61.991114, 61.990798,
10.174420, 59.961273, 2.0808129, 62.094939, 62.094542,
10.182470, 63.240833, 2.2011742, 62.195717, 62.195231,
10.190530, 65.332172, 2.1072100, 62.293274, 62.292694,
10.198590, 59.000242, 2.1083379, 62.387076, 62.386399,
10.206640, 62.018452, 2.1701901, 62.476571, 62.475795,
10.214690, 62.836581, 4.4837779, 62.561457, 62.560586,
10.222750, 64.267331, 2.0419505, 62.641400, 62.640441,
10.230800, 62.057149, 2.5229226, 62.715781, 62.714746,
10.238850, 57.178400, 2.5475775, 62.784268, 62.783175,
10.246890, 65.163141, 2.4430584, 62.846359, 62.845235,
10.254940, 60.091377, 2.2336108, 62.901770, 62.900647,
10.262990, 55.815180, 2.8688796, 62.949987, 62.948908,
10.271030, 55.636652, 3.2710617, 62.990530, 62.989548,
10.279070, 56.399487, 2.7655581, 63.023020, 63.022199,
10.287120, 62.465492, 2.9443893, 63.047047, 63.046466,
10.295150, 65.156318, 3.1368299, 63.062094, 63.061843,
10.303190, 61.893032, 2.6142186, 63.067814, 63.068002,
10.311230, 64.122326, 2.5175707, 63.064731, 63.065462,
10.319270, 64.852774, 2.4990829, 63.054663, 63.056017,
10.327300, 65.980589, 3.0596413, 63.039535, 63.041563,
10.335340, 59.747975, 3.0219115, 63.021210, 63.023941,
10.343370, 70.414364, 3.1497611, 63.001623, 63.005060,
10.351400, 73.313880, 3.1414477, 62.982652, 62.986773,
10.359430, 61.016104, 2.9752476, 62.966189, 62.970947,
10.367460, 76.123602, 3.9131435, 62.954127, 62.959451,
10.375480, 62.722005, 3.1161702, 62.948363, 62.954155,
10.383510, 63.801458, 3.4028358, 62.950778, 62.956914,
10.391530, 62.879801, 3.1619607, 62.963260, 62.969589,
10.399560, 55.778506, 2.2937815, 62.987740, 62.994079,
10.407580, 58.568603, 1.9495606, 63.026059, 63.032194,
10.415600, 61.888587, 2.2820107, 63.080135, 63.085818,
10.423620, 62.841593, 2.5036743, 63.151885, 63.156831,
10.431640, 66.824632, 2.2618988, 63.243203, 63.247089,
10.439650, 66.429078, 2.4339201, 63.355866, 63.358327,
10.447670, 62.917495, 2.3490832, 63.492079, 63.492699,
10.455680, 62.708456, 2.1333663, 63.653256, 63.651582,
10.463700, 60.147527, 2.4412295, 63.840058, 63.835659,
10.471710, 63.009676, 2.0414947, 64.051356, 64.043880,
10.479720, 67.301945, 2.5871325, 64.286734, 64.275890,
10.487730, 60.940813, 2.3202731, 64.545555, 64.531114,
10.495730, 62.002666, 2.2376355, 64.826840, 64.808635,
10.503740, 65.610268, 2.8410333, 65.130636, 65.108546,
10.511750, 64.918677, 2.9226544, 65.456003, 65.429961,
10.519750, 68.919287, 2.8545202, 65.801861, 65.771853,
10.527750, 64.676713, 2.8047160, 66.168065, 66.134112,
10.535750, 66.841386, 2.7474261, 66.553973, 66.516140,
10.543750, 65.464931, 3.5479113, 66.958945, 66.917331,
10.551750, 67.688713, 3.6375006, 67.382488, 67.337227,
10.559750, 69.057479, 3.9101683, 67.823918, 67.775173,
10.567850, 75.437559, 2.2938749, 68.288613, 68.236536,
10.576350, 77.294600, 2.5557332, 68.794718, 68.739385,
10.584840, 79.794960, 2.3931661, 69.318428, 69.260111,
10.593340, 80.962523, 2.1538333, 69.860359, 69.799349,
10.601830, 82.290787, 2.0765422, 70.418505, 70.355119,
10.610330, 78.462734, 2.1449846, 70.993581, 70.928144,
10.618820, 81.873407, 2.0874470, 71.583574, 71.516433,
10.627310, 80.507240, 1.9520242, 72.188399, 72.119907,
10.635800, 78.299746, 2.1988220, 72.807541, 72.738060,
10.644280, 77.635944, 2.2727881, 73.439500, 73.369397,
10.652770, 83.353331, 2.2395250, 74.085124, 74.014770,
10.661250, 85.004353, 2.3447879, 74.742330, 74.672094,
10.669740, 80.990044, 2.5020170, 75.411962, 75.342214,
10.678220, 79.517641, 2.3514145, 76.091888, 76.022993,
10.686700, 81.469395, 2.4193740, 76.782231, 76.714547,
10.695180, 80.221714, 2.1189496, 77.482370, 77.416250,
10.703650, 82.318239, 2.4064303, 78.190886, 78.126669,
10.712130, 86.624521, 2.3111219, 78.908677, 78.846697,
10.720600, 83.726881, 2.1672678, 79.633682, 79.574254,
10.729080, 83.134054, 2.0933035, 80.366842, 80.310274,
10.737550, 81.537849, 2.3966216, 81.105819, 81.052398,
10.746020, 84.000168, 2.3005391, 81.850997, 81.800995,
10.754490, 91.811970, 2.4798024, 82.601608, 82.555280,
10.762960, 89.719707, 2.1366385, 83.357219, 83.314803,
10.771420, 87.429167, 2.2701507, 84.116121, 84.077829,
10.779890, 93.453693, 2.3326137, 84.879770, 84.845804,
10.788350, 90.726545, 2.1673143, 85.645594, 85.616126,
10.796810, 84.524565, 2.2172554, 86.413946, 86.389130,
10.805270, 91.590899, 2.3530997, 87.184233, 87.164203,
10.813730, 95.286173, 2.5231030, 87.955864, 87.940732,
10.822190, 89.830353, 2.4562558, 88.728248, 88.718103,
10.830650, 92.680325, 2.8811119, 89.500795, 89.495703,
10.839100, 85.587879, 2.7350078, 90.271957, 90.271957,
10.847560, 94.973339, 2.6127204, 91.043159, 91.048282,
10.856010, 88.287889, 2.4063511, 91.812485, 91.822739,
10.864460, 95.376734, 3.4128851, 92.580726, 92.596117,
10.872910, 95.861557, 3.8636821, 93.347976, 93.368506,
10.881360, 94.893375, 2.9491351, 94.114330, 94.139991,
10.889800, 101.74311, 3.1229223, 94.878759, 94.909532,
10.898250, 94.191473, 3.2643310, 95.643084, 95.678954,
10.906690, 100.25940, 3.2401885, 96.405587, 96.446521,
10.915140, 102.64166, 3.1887570, 97.168083, 97.214055,
10.923580, 109.08341, 3.6492251, 97.928686, 97.979649,
10.932020, 109.86553, 4.2210190, 98.688347, 98.744258,
10.940460, 97.662855, 4.4520954, 99.447074, 99.507881,
10.948890, 102.35467, 4.1643818, 100.20393, 100.26957,
10.957330, 106.56248, 3.5957001, 100.96080, 101.03122,
10.965760, 113.22902, 3.4940280, 101.71590, 101.79103,
10.974200, 117.23835, 3.8482231, 102.47094, 102.55071,
10.982630, 112.11203, 4.2552355, 103.22413, 103.30845,
10.991060, 126.36217, 5.2199464, 103.97650, 104.06530,
10.999490, 123.59500, 4.5151947, 104.72789, 104.82107,
11.007920, 125.60085, 3.5146805, 105.47846, 105.57594,
11.016340, 128.93410, 3.5501074, 106.22720, 106.32888,
11.024770, 131.52660, 2.6314579, 106.97590, 107.08169,
11.033190, 136.73360, 4.5421842, 107.72287, 107.83265,
11.041610, 129.90145, 3.2225392, 108.46895, 108.58261,
11.050030, 123.30360, 3.4010844, 109.21414, 109.33159,
11.058450, 129.24713, 3.8311547, 109.95846, 110.07957,
11.066870, 127.20065, 3.3864365, 110.70189, 110.82655,
11.075290, 123.57877, 3.4018882, 111.44445, 111.57253,
11.083700, 133.67517, 3.7068695, 112.18528, 112.31666,
11.092120, 143.07068, 4.3535166, 112.92609, 113.06064,
11.100530, 148.79555, 4.4535683, 113.66509, 113.80269,
11.108940, 151.96767, 4.1161831, 114.40330, 114.54381,
11.117350, 143.24918, 5.9623698, 115.14055, 115.28384,
11.120570, 156.88185, 3.3299513, 115.42267, 115.56697,
11.129530, 159.88639, 3.5344045, 116.20684, 116.35390,
