# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 154.80408, 3.2424711, 183.02144, 182.87733,
9.9806166, 154.00392, 3.6637626, 181.24926, 181.12862,
9.9887066, 144.74197, 3.1773051, 179.53442, 179.43445,
9.9967957, 151.90257, 2.9018816, 177.87559, 177.79369,
10.004880, 156.03542, 3.2427516, 176.27241, 176.20620,
10.012970, 164.64113, 3.1800614, 174.72174, 174.66905,
10.021050, 155.47865, 2.8268791, 173.22542, 173.18424,
10.029140, 165.13043, 3.0413556, 171.77888, 171.74741,
10.037220, 167.65347, 3.3070187, 170.38467, 170.36127,
10.045300, 157.96495, 3.1429602, 169.03988, 169.02306,
10.053380, 164.94380, 3.0659427, 167.74335, 167.73181,
10.061460, 162.10178, 3.1762454, 166.49443, 166.48698,
10.069540, 160.59175, 3.0928746, 165.29184, 165.28746,
10.077610, 159.96610, 2.9476335, 164.13626, 164.13403,
10.085690, 165.00270, 3.0036121, 163.02387, 163.02302,
10.093760, 157.41643, 3.4797325, 161.95638, 161.95622,
10.101830, 162.07775, 3.1391029, 160.93152, 160.93151,
10.109900, 157.29132, 3.5910311, 159.94830, 159.94796,
10.117970, 164.40950, 3.1289315, 159.00604, 159.00502,
10.126040, 156.89990, 2.9983976, 158.10377, 158.10176,
10.134100, 150.59585, 2.8260298, 157.24169, 157.23851,
10.142170, 153.25412, 2.8896506, 156.41672, 156.41223,
10.150230, 157.24890, 3.1394183, 155.63007, 155.62420,
10.158300, 147.73838, 2.9691250, 154.87905, 154.87179,
10.166360, 152.76055, 2.7520058, 154.16467, 154.15608,
10.174420, 154.83735, 2.8175382, 153.48507, 153.47524,
10.182470, 150.99200, 2.9861425, 152.84034, 152.82940,
10.190530, 150.11092, 3.0553749, 152.22808, 152.21621,
10.198590, 147.68140, 2.6764480, 151.64822, 151.63562,
10.206640, 149.55008, 2.9187189, 151.10076, 151.08765,
10.214690, 137.63187, 2.8581534, 150.58415, 150.57079,
10.222750, 148.84598, 2.7297785, 150.09709, 150.08374,
10.230800, 141.19487, 2.8476528, 149.63998, 149.62691,
10.238850, 144.89333, 3.6434389, 149.21150, 149.19898,
10.246890, 157.10640, 2.9557113, 148.81136, 148.79967,
10.254940, 147.93808, 2.8776985, 148.43790, 148.42732,
10.262990, 139.99270, 3.3912327, 148.09089, 148.08168,
10.271030, 144.68398, 4.0151527, 147.77000, 147.76240,
10.279070, 150.78788, 3.0655536, 147.47413, 147.46838,
10.287120, 145.38918, 3.7062358, 147.20221, 147.19853,
10.295150, 149.60958, 3.3047722, 146.95455, 146.95311,
10.303190, 153.56602, 3.4150854, 146.72953, 146.73050,
10.311230, 139.74400, 2.8398633, 146.52851, 146.53201,
10.319270, 143.84460, 3.0791394, 146.35461, 146.36071,
10.327300, 143.96972, 3.5394488, 146.21130, 146.22005,
10.335340, 142.41697, 3.1482692, 146.10156, 146.11293,
10.343370, 152.53505, 3.1416727, 146.02893, 146.04285,
10.351400, 144.05218, 4.1400761, 145.99660, 146.01296,
10.359430, 142.83228, 3.5001632, 146.00790, 146.02649,
10.367460, 149.82272, 3.4541845, 146.06617, 146.08671,
10.375480, 139.17288, 3.6902599, 146.17459, 146.19673,
10.383510, 145.33935, 3.8687311, 146.33680, 146.36010,
10.391530, 140.22480, 3.7283419, 146.55580, 146.57970,
10.399560, 140.76490, 2.9869375, 146.83549, 146.85934,
10.407580, 149.14672, 2.5221547, 147.17862, 147.20165,
10.415600, 146.33020, 2.8645515, 147.58886, 147.61015,
10.423620, 144.20312, 2.7340382, 148.06973, 148.08825,
10.431640, 148.73665, 2.7485542, 148.62460, 148.63914,
10.439650, 143.08442, 2.7247625, 149.25618, 149.26538,
10.447670, 146.47540, 2.8819837, 149.96958, 149.97189,
10.455680, 151.00050, 2.7265067, 150.76605, 150.75979,
10.463700, 159.39053, 2.6664520, 151.64709, 151.63062,
10.471710, 152.38370, 2.9540271, 152.60763, 152.57960,
10.479720, 145.53923, 2.7152923, 153.64602, 153.60529,
10.487730, 151.82700, 2.8315551, 154.75953, 154.70516,
10.495730, 149.25832, 3.0189046, 155.94398, 155.87527,
10.503740, 156.95462, 2.9682316, 157.19953, 157.11592,
10.511750, 164.68043, 3.3775187, 158.52212, 158.42324,
10.519750, 165.64103, 3.2045120, 159.90725, 159.79292,
10.527750, 164.50695, 3.7097141, 161.35415, 161.22434,
10.535750, 165.21728, 4.2967405, 162.86005, 162.71486,
10.543750, 164.15610, 3.7538721, 164.42218, 164.26184,
10.551750, 170.32102, 3.8854521, 166.03831, 165.86319,
10.559750, 172.94590, 5.3840372, 167.70551, 167.51610,
10.567850, 176.42077, 3.2590420, 169.44340, 169.24012,
10.576350, 184.59613, 2.9578798, 171.31784, 171.10077,
10.584840, 192.32300, 2.9789565, 173.23895, 173.00900,
10.593340, 196.29010, 2.8134366, 175.20846, 174.96661,
10.601830, 190.07240, 2.8432411, 177.21852, 176.96588,
10.610330, 195.81298, 2.9809157, 179.27113, 179.00886,
10.618820, 198.76440, 3.0567275, 181.35848, 181.08785,
10.627310, 197.31612, 2.8510424, 183.47967, 183.20201,
10.635800, 201.78905, 3.0017017, 185.63223, 185.34893,
10.644280, 200.52450, 3.0840713, 187.81029, 187.52281,
10.652770, 205.78038, 3.0060302, 190.01607, 189.72592,
10.661250, 199.58920, 3.7364720, 192.24171, 191.95045,
10.669740, 208.23415, 4.1052754, 194.48931, 194.19854,
