# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 123.59350, 3.2544646, 131.84565, 131.79145,
9.9806166, 123.50360, 3.7739181, 131.28786, 131.24252,
9.9887066, 121.84030, 3.2474039, 130.76278, 130.72521,
9.9967957, 127.57172, 2.9540125, 130.26912, 130.23834,
10.004880, 131.14728, 3.3656730, 129.80587, 129.78096,
10.012970, 137.00413, 3.3588295, 129.37122, 129.35137,
10.021050, 133.82282, 3.3939919, 128.96479, 128.94925,
10.029140, 141.65657, 3.6563489, 128.58443, 128.57253,
10.037220, 136.48045, 3.9494224, 128.22992, 128.22104,
10.045300, 137.14812, 3.4210398, 127.89956, 127.89316,
10.053380, 129.83777, 2.9161560, 127.59216, 127.58775,
10.061460, 133.99577, 3.2263252, 127.30665, 127.30379,
10.069540, 126.82405, 3.3556064, 127.04181, 127.04012,
10.077610, 129.34475, 2.7418410, 126.79684, 126.79597,
10.085690, 121.33107, 2.8945651, 126.56999, 126.56965,
10.093760, 134.15278, 3.2888659, 126.36066, 126.36060,
10.101830, 128.87085, 3.0303740, 126.16747, 126.16747,
10.109900, 124.50253, 2.7862495, 125.98927, 125.98913,
10.117970, 121.83058, 2.9379875, 125.82499, 125.82457,
10.126040, 132.15643, 3.1575313, 125.67349, 125.67267,
10.134100, 131.54115, 2.5848429, 125.53385, 125.53253,
10.142170, 130.40503, 2.7078303, 125.40461, 125.40270,
10.150230, 125.61470, 5.8781814, 125.28498, 125.28245,
10.158300, 115.83680, 3.7681539, 125.17359, 125.17041,
10.166360, 119.53180, 2.9055369, 125.06961, 125.06579,
10.174420, 126.08593, 3.1930493, 124.97181, 124.96734,
10.182470, 135.95495, 3.2911829, 124.87923, 124.87415,
10.190530, 125.21013, 2.7337474, 124.79054, 124.78490,
10.198590, 122.66923, 2.6279894, 124.70477, 124.69863,
10.206640, 122.25632, 2.8614662, 124.62095, 124.61440,
10.214690, 121.59840, 2.6450413, 124.53789, 124.53102,
10.222750, 122.60310, 2.6577395, 124.45441, 124.44734,
10.230800, 117.70477, 2.8378022, 124.36963, 124.36248,
10.238850, 110.69822, 2.5865997, 124.28237, 124.27528,
10.246890, 117.44222, 2.5183063, 124.19166, 124.18480,
10.254940, 114.15500, 2.5429527, 124.09620, 124.08975,
10.262990, 121.68095, 3.5051073, 123.99502, 123.98917,
10.271030, 114.88800, 2.7883665, 123.88717, 123.88213,
10.279070, 116.27418, 2.8368893, 123.77145, 123.76747,
10.287120, 131.10680, 3.2054871, 123.64662, 123.64394,
