# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 82.193312, 2.8472108, 93.215187, 93.151960,
9.9806166, 80.206774, 3.2245307, 92.533208, 92.480238,
9.9887066, 76.529819, 2.6086560, 91.867936, 91.824014,
9.9967957, 83.263868, 2.5093790, 91.219379, 91.183385,
10.004880, 77.353622, 2.5839271, 90.587922, 90.558819,
10.012970, 79.587456, 2.7347761, 89.972853, 89.949696,
10.021050, 80.315048, 2.7152335, 89.375429, 89.357339,
10.029140, 79.549126, 2.7207128, 88.794351, 88.780539,
10.037220, 85.098639, 2.5270905, 88.231173, 88.220912,
10.045300, 77.475792, 2.7096456, 87.685252, 87.677892,
10.053380, 85.273905, 2.4555453, 87.156653, 87.151610,
10.061460, 82.166653, 2.4807919, 86.645632, 86.642388,
10.069540, 85.978193, 2.4946168, 86.152207, 86.150303,
10.077610, 80.517080, 2.3765834, 85.677185, 85.676220,
10.085690, 82.402628, 2.1683840, 85.219530, 85.219162,
10.093760, 86.597589, 2.8784141, 84.780475, 84.780409,
10.101830, 87.692352, 2.3188247, 84.359623, 84.359618,
10.109900, 84.985435, 2.0337300, 83.957090, 83.956948,
10.117970, 80.894482, 2.3914554, 83.573137, 83.572703,
10.126040, 83.069237, 2.2685216, 83.207885, 83.207045,
10.134100, 83.465122, 2.0279120, 82.861950, 82.860627,
10.142170, 83.006348, 1.9775629, 82.534612, 82.532759,
10.150230, 77.583950, 2.1402824, 82.226874, 82.224477,
10.158300, 81.195358, 2.2584882, 81.938198, 81.935270,
10.166360, 78.674324, 2.0341274, 81.669496, 81.666072,
10.174420, 79.618624, 2.0410726, 81.420552, 81.416689,
10.182470, 80.792656, 2.1264047, 81.191894, 81.187665,
10.190530, 75.730881, 2.0782846, 80.983161, 80.978652,
10.198590, 77.419168, 2.1284728, 80.794835, 80.790143,
10.206640, 75.855844, 2.4742256, 80.627370, 80.622600,
10.214690, 77.469969, 2.2196124, 80.480737, 80.475996,
10.222750, 82.786404, 2.0610165, 80.355035, 80.350432,
10.230800, 79.489283, 2.1559591, 80.250804, 80.246442,
10.238850, 75.455223, 2.3478708, 80.168128, 80.164105,
10.246890, 77.178537, 2.4487927, 80.107320, 80.103722,
10.254940, 81.760555, 2.4677601, 80.068495, 80.065395,
10.262990, 80.610813, 2.9528576, 80.052002, 80.049455,
10.271030, 81.354477, 2.9854110, 80.058091, 80.056130,
10.279070, 86.138830, 2.7920878, 80.087002, 80.085635,
10.287120, 79.082048, 2.4510651, 80.139100, 80.138308,
10.295150, 82.397888, 3.0476360, 80.214435, 80.214162,
10.303190, 77.224184, 2.6104818, 80.313532, 80.313690,
10.311230, 81.989435, 2.7400411, 80.436007, 80.436495,
10.319270, 77.499767, 2.5142470, 80.580859, 80.581596,
10.327300, 79.705307, 2.8131415, 80.746771, 80.747695,
10.335340, 77.674555, 2.5490609, 80.933085, 80.934151,
10.343370, 82.291351, 2.4920018, 81.138325, 81.139500,
