# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 140.49142, 3.1125971, 156.01067, 155.90789,
9.9806166, 137.18713, 3.4669351, 154.70417, 154.61821,
9.9887066, 135.08830, 3.1923099, 153.45046, 153.37926,
9.9967957, 140.19172, 3.0247975, 152.24776, 152.18946,
10.004880, 132.52032, 2.9197902, 151.09502, 151.04790,
10.012970, 142.67879, 3.1235331, 149.98920, 149.95170,
10.021050, 139.94315, 2.8101624, 148.93080, 148.90149,
10.029140, 144.18020, 3.0219053, 147.91581, 147.89340,
10.037220, 148.92700, 3.1358323, 146.94520, 146.92852,
10.045300, 137.66540, 3.1099278, 146.01614, 146.00414,
10.053380, 145.82805, 2.9626985, 145.12703, 145.11878,
10.061460, 143.95670, 3.1276355, 144.27660, 144.27127,
10.069540, 140.50995, 3.0783351, 143.46318, 143.46004,
10.077610, 143.68490, 2.6776005, 142.68641, 142.68480,
10.085690, 143.65782, 2.9574502, 141.94289, 141.94228,
10.093760, 144.60093, 3.2279643, 141.23297, 141.23286,
10.101830, 135.77493, 2.6098823, 140.55430, 140.55429,
10.109900, 137.85218, 2.6907308, 139.90541, 139.90517,
10.117970, 140.98955, 3.0774058, 139.28504, 139.28429,
10.126040, 139.46770, 2.9077457, 138.69171, 138.69023,
10.134100, 134.94390, 2.5523809, 138.12475, 138.12239,
10.142170, 134.08253, 2.6984177, 137.58130, 137.57794,
10.150230, 139.24249, 2.8558476, 137.06134, 137.05692,
10.158300, 129.19983, 2.6908895, 136.56227, 136.55677,
10.166360, 137.84877, 2.4833436, 136.08397, 136.07739,
10.174420, 131.70605, 2.5972180, 135.62436, 135.61675,
10.182470, 132.01325, 2.9145923, 135.18271, 135.17416,
10.190530, 136.84367, 3.4091392, 134.75659, 134.74720,
10.198590, 134.17508, 2.7272867, 134.34513, 134.33503,
10.206640, 126.80705, 2.8010689, 133.94756, 133.93691,
10.214690, 132.04315, 2.8086852, 133.56201, 133.55099,
10.222750, 133.56273, 2.5873056, 133.18672, 133.17552,
10.230800, 126.61220, 3.1047474, 132.82124, 132.81009,
10.238850, 126.07240, 2.8015762, 132.46382, 132.45294,
10.246890, 127.94363, 2.9656653, 132.11355, 132.10317,
10.254940, 127.59363, 3.8985886, 131.76828, 131.75867,
10.262990, 116.60660, 3.2355522, 131.42713, 131.41855,
10.271030, 131.60895, 3.3985964, 131.08916, 131.08191,
10.279070, 130.69423, 2.8446009, 130.75273, 130.74708,
10.287120, 130.09935, 2.9223599, 130.41603, 130.41230,
10.295150, 129.49825, 3.2537660, 130.07904, 130.07754,
10.303190, 136.92245, 3.2085346, 129.73926, 129.74031,
10.311230, 122.69367, 2.7915500, 129.39888, 129.40278,
10.319270, 131.31340, 3.5702087, 129.06342, 129.07039,
10.327300, 130.41463, 4.1103500, 128.73921, 128.74938,
10.335340, 137.89537, 3.4936830, 128.43130, 128.44471,
10.343370, 133.12300, 3.0349757, 128.14623, 128.16284,
10.351400, 130.15015, 3.5933868, 127.88956, 127.90923,
10.359430, 120.74530, 3.0638268, 127.66711, 127.68960,
10.367460, 128.07308, 2.7630683, 127.48475, 127.50974,
10.375480, 127.23192, 3.2382305, 127.34852, 127.37555,
10.383510, 123.84818, 3.6000344, 127.26395, 127.29246,
10.391530, 127.24052, 3.5635275, 127.23715, 127.26646,
10.399560, 125.87395, 2.6785738, 127.27398, 127.30326,
10.407580, 130.91815, 2.4093171, 127.38028, 127.40856,
10.415600, 123.17383, 2.6072270, 127.56197, 127.58813,
10.423620, 127.43727, 2.6577536, 127.82505, 127.84780,
10.431640, 126.34030, 2.6399214, 128.17546, 128.19332,
10.439650, 127.31032, 2.6299969, 128.61863, 128.62993,
10.447670, 126.01642, 2.6268667, 129.16171, 129.16456,
10.455680, 129.84235, 2.5932932, 129.80877, 129.80108,
10.463700, 135.60178, 2.4743987, 130.56122, 130.54104,
10.471710, 131.02505, 2.9998093, 131.41359, 131.37925,
10.479720, 133.32103, 2.6831945, 132.36322, 132.31335,
10.487730, 135.12042, 2.9389649, 133.40662, 133.34009,
10.495730, 133.89007, 2.8523140, 134.53887, 134.45484,
10.503740, 132.72125, 2.9800798, 135.75923, 135.65702,
10.511750, 133.46115, 3.3713376, 137.06294, 136.94215,
10.519750, 139.76340, 2.7358897, 138.44472, 138.30517,
10.527750, 144.61980, 3.8474751, 139.90302, 139.74468,
10.535750, 144.56740, 3.1236230, 141.43432, 141.25734,
10.543750, 143.32320, 3.5978154, 143.03507, 142.83978,
10.551750, 155.99370, 3.6931397, 144.70233, 144.48921,
10.559750, 144.59888, 4.3122987, 146.43238, 146.20207,
10.567850, 158.08840, 2.9565490, 148.24513, 147.99818,
10.576350, 163.82605, 2.7286914, 150.20942, 149.94598,
10.584840, 168.36452, 2.8879092, 152.23093, 151.95217,
10.593340, 171.60720, 2.5926427, 154.31077, 154.01794,
10.601830, 171.27965, 2.6304837, 156.43996, 156.13446,
10.610330, 177.70068, 2.9963225, 158.61989, 158.30320,
10.618820, 173.59168, 2.7566527, 160.84161, 160.51532,
10.627310, 178.31350, 2.7113104, 163.10346, 162.76926,
10.635800, 175.75908, 2.8006719, 165.40214, 165.06180,
10.644280, 175.14762, 2.9750762, 167.73073, 167.38608,
10.652770, 177.68351, 2.8778639, 170.09092, 169.74388,
10.661250, 181.91845, 2.6763485, 172.47365, 172.12620,
10.669740, 184.28240, 3.4034085, 174.88053, 174.53469,
10.678220, 181.91805, 3.0000858, 177.30239, 176.96027,
10.686700, 181.47832, 2.8482163, 179.73819, 179.40193,
10.695180, 191.37355, 2.8861607, 182.18420, 181.85599,
10.703650, 194.22227, 3.0560035, 184.63391, 184.31600,
10.712130, 202.99160, 3.1530649, 187.08884, 186.78354,
10.720600, 200.66822, 3.1069705, 189.54031, 189.24995,
10.729080, 202.73115, 3.0696101, 191.98982, 191.71682,
10.737550, 207.91570, 3.2368619, 194.42788, 194.17466,
10.746020, 205.35902, 3.0485277, 196.85407, 196.62313,
10.754490, 209.00868, 2.8965823, 199.26412, 199.05802,
10.762960, 211.27340, 2.9991714, 201.65484, 201.47619,
10.771420, 219.45678, 3.2372786, 204.01904, 203.87048,
10.779890, 222.53945, 3.3076550, 206.35938, 206.24370,
10.788350, 210.34727, 2.9524077, 208.66606, 208.58602,
10.796810, 209.73700, 3.1146346, 210.93823, 210.89673,
10.805270, 217.64955, 3.2998247, 213.17216, 213.17216,
10.813730, 209.19430, 3.2396731, 215.36481, 215.40933,
10.822190, 218.93267, 3.5773294, 217.51616, 217.60800,
10.830650, 215.66993, 3.3964622, 219.62692, 219.76865,
10.839100, 216.89435, 3.3990704, 221.69523, 221.88913,
10.847560, 220.58987, 3.2894080, 223.72692, 223.97516,
10.856010, 223.50923, 3.3218100, 225.71785, 226.02224,
10.864460, 229.20245, 3.7874608, 227.67075, 228.03297,
10.872910, 240.61550, 3.8940042, 229.58651, 230.00801,
10.881360, 248.89452, 3.7455819, 231.46597, 231.94802,
10.889800, 253.86827, 4.0279518, 233.30727, 233.85087,
10.898250, 258.12445, 4.5935094, 235.11539, 235.72151,
10.906690, 262.06087, 4.4173174, 236.88686, 237.55612,
10.915140, 284.57154, 7.5157737, 238.62647, 239.35949,
10.923580, 291.38813, 4.6341857, 240.33046, 241.12754,
10.932020, 304.15410, 5.7208320, 242.00161, 242.86294,
10.940460, 303.90368, 5.0618074, 243.64045, 244.56611,
10.948890, 301.04037, 4.6577631, 245.24557, 246.23539,
10.957330, 325.35810, 5.7314654, 246.82149, 247.87532,
10.965760, 359.04257, 4.4576105, 248.36501, 249.48240,
10.974200, 393.42247, 4.3537310, 249.88013, 251.06067,
10.982630, 446.43095, 4.4090971, 251.36378, 252.60676,
10.991060, 491.71420, 4.9715893, 252.81851, 254.12321,
10.999490, 484.79185, 5.5985750, 254.24450, 255.61006,
11.007920, 471.48055, 4.1720305, 255.64254, 257.06801,
11.016340, 472.46983, 5.6255027, 257.01127, 258.49551,
11.024770, 464.00204, 4.6286385, 258.35440, 259.89631,
11.033190, 460.01067, 4.1578923, 259.66936, 261.26763,
11.041610, 448.65530, 4.1541432, 260.95812, 262.61141,
11.050030, 424.68797, 4.0921049, 262.22114, 263.92802,
11.058450, 417.24850, 4.5002973, 263.45883, 265.21780,
11.066870, 409.08948, 4.4750856, 264.67164, 266.48110,
11.075290, 408.17950, 4.4290501, 265.85996, 267.71828,
11.083700, 414.00420, 4.2078802, 267.02292, 268.92832,
11.092120, 408.35568, 4.4874983, 268.16354, 270.11429,
11.100530, 414.93088, 4.5613272, 269.27952, 271.27373,
11.108940, 425.37305, 4.8346213, 270.37280, 272.40859,
11.117350, 427.08502, 7.5849866, 271.44352, 273.51893,
11.120570, 468.46113, 4.8425417, 271.84770, 273.93777,
11.129530, 485.00377, 4.6414727, 272.95530, 275.08458,
11.138500, 516.14413, 4.7088910, 274.03971, 276.20592,
11.147460, 561.08360, 5.0770838, 275.09882, 277.29955,
11.156430, 653.32393, 6.0063838, 276.13553, 278.36840,
11.165390, 753.01373, 5.5424201, 277.14784, 279.41037,
11.174350, 908.77579, 6.0695832, 278.13738, 280.42709,
11.183300, 1095.7917, 6.8374646, 279.10353, 281.41789,
11.192260, 1293.9887, 7.4106415, 280.04875, 282.38526,
11.201220, 1391.4045, 7.3190409, 280.97237, 283.32849,
11.210170, 1414.1218, 7.3468431, 281.87382, 284.24697,
11.219120, 1414.2595, 7.6921363, 282.75448, 285.14209,
11.228070, 1412.6322, 7.6842404, 283.61469, 286.01419,
11.237020, 1412.4210, 7.2882904, 284.45473, 286.86354,
11.245970, 1389.0208, 7.3207472, 285.27513, 287.69067,
11.254920, 1366.4862, 7.6035251, 286.07613, 288.49584,
11.263860, 1355.7230, 7.4680278, 286.85716, 289.27848,
11.272800, 1309.8520, 7.0372564, 287.61958, 290.03996,
11.281750, 1253.9192, 7.0473846, 288.36434, 290.78125,
11.290690, 1183.7642, 7.1015519, 289.09032, 291.50124,
11.299630, 1126.9787, 6.9058809, 289.79847, 292.20092,
11.308560, 1067.6518, 6.5381369, 290.48845, 292.87998,
11.317500, 1010.6062, 6.4116688, 291.16203, 293.54020,
11.326430, 961.81326, 6.5143116, 291.81806, 294.18048,
11.335370, 896.40953, 6.1476408, 292.45823, 294.80251,
11.344300, 852.89456, 5.7780013, 293.08144, 295.40529,
11.353230, 818.48398, 5.7365029, 293.68867, 295.98979,
11.362160, 777.96407, 5.7825508, 294.28012, 296.55628,
11.371080, 743.16925, 5.5443207, 294.85557, 297.10460,
11.380010, 718.08296, 5.3538211, 295.41638, 297.63611,
11.388930, 679.29272, 5.1799436, 295.96173, 298.15010,
11.397850, 651.10365, 5.2800266, 296.49234, 298.64733,
11.406780, 627.67909, 5.1344084, 297.00913, 299.12871,
11.415700, 598.86079, 4.8185639, 297.51111, 299.59341,
11.424610, 570.40143, 4.7982668, 297.99861, 300.04183,
11.433530, 561.30844, 4.9773248, 298.47290, 300.47521,
11.442450, 543.38269, 4.8741267, 298.93368, 300.89336,
11.451360, 513.10022, 4.5439379, 299.38069, 301.29614,
11.460270, 501.05135, 4.6906961, 299.81464, 301.68429,
11.469180, 483.71503, 4.7321578, 300.23574, 302.05810,
11.478090, 475.56310, 4.6901050, 300.64419, 302.41783,
11.487000, 456.90990, 4.4448902, 301.04018, 302.76378,
11.495910, 441.65102, 4.5122135, 301.42388, 303.09619,
11.504810, 424.26968, 4.5974062, 301.79517, 303.41506,
11.513710, 423.80100, 4.6418827, 302.15456, 303.72096,
11.522620, 417.71864, 4.4843197, 302.50269, 304.01455,
11.531520, 404.46445, 4.5188173, 302.83890, 304.29538,
11.540420, 403.64478, 4.7607652, 303.16380, 304.56409,
11.549310, 390.78735, 4.7714639, 303.47721, 304.82067,
11.558210, 386.45305, 4.6488544, 303.78002, 305.06596,
11.567100, 382.43201, 4.6893824, 304.07163, 305.29962,
11.576000, 377.51625, 4.9449451, 304.35296, 305.52251,
11.584890, 356.53637, 5.2590127, 304.62346, 305.73434,
11.593780, 354.92888, 4.8724625, 304.88361, 305.93562,
11.602670, 352.30270, 4.8043520, 305.13359, 306.12663,
11.611560, 332.38795, 5.0059568, 305.37353, 306.30763,
11.620440, 344.72141, 5.2587496, 305.60330, 306.47865,
11.629330, 336.19368, 5.1581898, 305.82358, 306.64036,
11.638210, 334.57267, 5.1270584, 306.03401, 306.79265,
11.647090, 317.25617, 5.3676928, 306.23494, 306.93591,
11.655970, 314.06738, 5.8939903, 306.42652, 307.07043,
11.664850, 321.19197, 4.3012714, 306.60888, 307.19644,
11.673730, 314.97103, 3.4198555, 306.78212, 307.31419,
11.682600, 319.92815, 3.8958198, 306.94620, 307.42379,
11.691480, 321.01175, 3.9910332, 307.10159, 307.52574,
11.700350, 315.95805, 3.9119724, 307.24806, 307.62006,
11.709220, 318.84570, 3.9761769, 307.38590, 307.70710,
11.718090, 318.00225, 4.0728139, 307.51521, 307.78710,
11.726960, 317.36571, 4.6765971, 307.63609, 307.86029,
11.735830, 306.55722, 4.3440881, 307.74865, 307.92692,
11.744690, 322.74500, 4.8299739, 307.85285, 307.98714,
11.753560, 313.54551, 4.4092202, 307.94905, 308.04135,
11.762420, 303.44415, 4.6124807, 308.03711, 308.08963,
11.771280, 304.31168, 6.1587577, 308.11724, 308.13231,
11.775020, 308.29047, 3.8136080, 308.14869, 308.14869,
11.784500, 312.75845, 3.9965773, 308.22220, 308.18598,
11.793980, 311.93870, 3.9210124, 308.28677, 308.21712,
11.803460, 319.36617, 4.1893499, 308.34243, 308.24202,
11.812940, 314.92390, 3.6672213, 308.38917, 308.26058,
11.822420, 317.31720, 3.9112669, 308.42701, 308.27270,
11.831890, 321.40748, 3.8195219, 308.45591, 308.27830,
11.841360, 312.76624, 3.9928122, 308.47593, 308.27727,
11.850840, 331.73837, 3.6577670, 308.48707, 308.26953,
11.860310, 326.31075, 3.7334187, 308.48928, 308.25497,
11.869770, 337.67553, 3.7927935, 308.48260, 308.23351,
11.879240, 334.60944, 3.6402881, 308.46698, 308.20502,
11.888710, 337.71581, 3.5621806, 308.44242, 308.16941,
11.898170, 346.01990, 3.6835613, 308.40892, 308.12662,
11.907630, 348.82650, 3.7406629, 308.36646, 308.07651,
11.917090, 346.82170, 3.7421056, 308.31498, 308.01897,
11.926550, 346.80437, 4.2109839, 308.25448, 307.95391,
11.936010, 351.32335, 3.6229931, 308.18489, 307.88120,
11.945470, 355.92260, 3.9188114, 308.10620, 307.80075,
11.954920, 359.24295, 3.6539219, 308.01845, 307.71253,
11.964370, 358.42348, 3.9861661, 307.92152, 307.61635,
11.973830, 356.59486, 3.5357336, 307.81523, 307.51198,
11.983280, 363.11708, 3.6769414, 307.69977, 307.39954,
11.992720, 365.97076, 3.6353265, 307.57512, 307.27893,
12.002170, 369.71718, 3.6377502, 307.44093, 307.14978,
12.011610, 349.64529, 3.4744316, 307.29742, 307.01224,
12.021060, 348.65437, 3.6084852, 307.14425, 306.86591,
12.030500, 344.50076, 3.5632365, 306.98163, 306.71096,
12.039940, 348.48883, 3.5227797, 306.80938, 306.54715,
12.049380, 340.95339, 3.4396827, 306.62738, 306.37432,
12.058820, 335.75227, 3.5420737, 306.43557, 306.19238,
12.068250, 333.27348, 3.5836755, 306.23408, 306.00139,
12.077690, 335.41431, 3.5062993, 306.02237, 305.80082,
12.087120, 331.01777, 3.4416171, 305.80083, 305.59097,
12.096550, 324.81140, 3.5157595, 305.56913, 305.37150,
12.105980, 325.28432, 3.6324972, 305.32717, 305.14229,
12.115410, 320.38773, 3.5496531, 305.07484, 304.90319,
12.124830, 320.42035, 3.4817366, 304.81231, 304.65434,
12.134260, 311.29095, 3.5346592, 304.53893, 304.39508,
12.143680, 311.49062, 3.6894362, 304.25518, 304.12585,
