# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 115.81117, 3.5777101, 139.51346, 139.42469,
9.9806166, 126.81380, 3.5805137, 138.52309, 138.44873,
9.9887066, 116.82707, 3.2618712, 137.56530, 137.50363,
9.9967957, 127.89235, 3.2334309, 136.63941, 136.58886,
10.004880, 122.87212, 3.1077250, 135.74530, 135.70441,
10.012970, 129.22398, 3.4272768, 134.88130, 134.84873,
10.021050, 131.53715, 3.2449719, 134.04849, 134.02302,
10.029140, 125.62090, 3.3113898, 133.24441, 133.22493,
10.037220, 128.41380, 3.4719663, 132.47054, 132.45604,
10.045300, 131.86880, 3.2673152, 131.72534, 131.71492,
10.053380, 125.55505, 3.0029259, 131.00824, 131.00109,
10.061460, 128.25070, 3.3926230, 130.31895, 130.31434,
10.069540, 126.14545, 3.0717479, 129.65684, 129.65412,
10.077610, 129.09750, 3.1161869, 129.02233, 129.02095,
10.085690, 125.40883, 2.9669063, 128.41342, 128.41289,
10.093760, 134.04945, 3.5383759, 127.83108, 127.83099,
10.101830, 120.48600, 3.0187168, 127.27416, 127.27415,
10.109900, 128.56818, 2.9890224, 126.74217, 126.74196,
10.117970, 128.41288, 2.9426778, 126.23482, 126.23418,
10.126040, 127.35130, 3.3231428, 125.75162, 125.75038,
10.134100, 130.21335, 2.6612872, 125.29277, 125.29079,
10.142170, 125.92880, 2.8455756, 124.85666, 124.85386,
10.150230, 125.98063, 2.8776668, 124.44399, 124.44034,
10.158300, 126.33585, 3.0665477, 124.05340, 124.04889,
10.166360, 123.46737, 2.6322370, 123.68549, 123.68014,
10.174420, 121.26345, 3.0877612, 123.33930, 123.33318,
10.182470, 127.54965, 2.8182353, 123.01494, 123.00813,
10.190530, 125.21395, 2.9674080, 122.71123, 122.70384,
10.198590, 119.24615, 2.4483046, 122.42818, 122.42035,
10.206640, 116.52275, 2.6928093, 122.16582, 122.15768,
10.214690, 112.21165, 2.7873551, 121.92341, 121.91512,
10.222750, 124.14558, 2.6286039, 121.70038, 121.69210,
10.230800, 120.38695, 2.9614363, 121.49691, 121.48881,
10.238850, 118.18505, 3.0716850, 121.31242, 121.30467,
10.246890, 119.24383, 2.7644553, 121.14675, 121.13953,
10.254940, 121.47652, 2.7883839, 120.99922, 120.99269,
10.262990, 118.96655, 3.0423692, 120.86971, 120.86404,
10.271030, 118.53972, 3.0803651, 120.75805, 120.75338,
10.279070, 121.07565, 2.8421427, 120.66377, 120.66025,
10.287120, 115.92983, 3.2561822, 120.58649, 120.58424,
10.295150, 119.76010, 3.3591429, 120.52618, 120.52531,
10.303190, 126.19593, 3.0196762, 120.48231, 120.48290,
