# wave, flux, fluxerr, continuum, continuum_plateau
10.527750, 115.33210, 4.1048178, 103.87883, 103.76620,
10.535750, 105.71428, 4.1547972, 105.08063, 104.95458,
10.543750, 104.94353, 3.4374421, 106.32934, 106.19007,
10.551750, 109.05897, 3.9628597, 107.62295, 107.47075,
10.559750, 107.52127, 5.2356522, 108.95885, 108.79411,
10.567850, 114.98060, 2.6217387, 110.35252, 110.17559,
10.576350, 118.83670, 2.7031849, 111.85662, 111.66754,
10.584840, 121.86037, 2.8566528, 113.39878, 113.19831,
10.593340, 129.22615, 2.6658983, 114.98011, 114.76908,
10.601830, 127.04372, 2.5662779, 116.59401, 116.37335,
10.610330, 126.54230, 2.8309086, 118.24178, 118.01249,
10.618820, 131.20980, 2.8946882, 119.91688, 119.68003,
10.627310, 133.95322, 2.7235119, 121.61828, 121.37500,
10.635800, 133.29215, 2.7130482, 123.34371, 123.09520,
10.644280, 133.37527, 2.9576990, 125.08816, 124.83568,
10.652770, 134.87990, 2.9608154, 126.85311, 126.59797,
10.661250, 134.85825, 2.6702470, 128.63198, 128.37552,
10.669740, 132.16622, 2.8125784, 130.42613, 130.16975,
10.678220, 136.98983, 3.0049493, 132.22892, 131.97407,
10.686700, 141.04197, 2.9423028, 134.03975, 133.78790,
10.695180, 145.26540, 3.0518462, 135.85599, 135.60869,
10.703650, 144.06765, 3.0477033, 137.67301, 137.43180,
10.712130, 147.06825, 3.3696766, 139.49209, 139.25858,
10.720600, 154.10823, 3.1706167, 141.30693, 141.08277,
10.729080, 151.86135, 2.9951817, 143.11882, 142.90570,
10.737550, 163.14600, 3.3512797, 144.92087, 144.72051,
10.746020, 158.77722, 3.0732892, 146.71293, 146.52710,
10.754490, 157.22010, 3.1014567, 148.49200, 148.32250,
10.762960, 156.54663, 3.0324380, 150.25585, 150.10456,
10.771420, 163.83323, 3.2921647, 151.99934, 151.86814,
10.779890, 164.65150, 3.0483962, 153.72456, 153.61544,
10.788350, 163.93138, 3.0831460, 155.42442, 155.33938,
10.796810, 162.56152, 3.3567800, 157.09845, 157.03958,
10.805270, 159.40250, 3.5669330, 158.74401, 158.71346,
10.813730, 160.47195, 3.1353133, 160.35847, 160.35847,
10.822190, 161.32512, 3.2449305, 161.93972, 161.97253,
10.830650, 158.03125, 3.1088498, 163.48780, 163.55554,
10.839100, 163.05887, 3.4645339, 165.00146, 165.10599,
10.847560, 167.93543, 3.5070649, 166.48501, 166.62813,
10.856010, 164.13545, 3.5047287, 167.93550, 168.11873,
10.864460, 174.70867, 3.5782200, 169.35503, 169.57975,
10.872910, 189.98025, 4.1167876, 170.74429, 171.01174,
10.881360, 195.87173, 4.5477347, 172.10398, 172.41523,
10.889800, 189.71578, 4.4552666, 173.43282, 173.78875,
10.898250, 188.28065, 4.4783211, 174.73450, 175.13591,
10.906690, 188.73362, 4.2166560, 176.00658, 176.45406,
10.915140, 204.39195, 4.3625938, 177.25258, 177.74667,
10.923580, 222.38493, 5.0697234, 178.46988, 179.01090,
10.932020, 226.02783, 5.2991962, 179.66054, 180.24872,
10.940460, 235.09170, 5.3068573, 180.82502, 181.46048,
10.948890, 232.34967, 5.3630459, 181.96240, 182.64508,
10.957330, 238.41530, 4.9536674, 183.07596, 183.80581,
10.965760, 273.09501, 4.6723532, 184.16350, 184.94024,
10.974200, 300.62431, 4.1313950, 185.22793, 186.05129,
10.982630, 345.83577, 4.5088965, 186.26715, 187.13667,
10.991060, 379.41811, 4.0652553, 187.28305, 188.19821,
10.999490, 378.77778, 4.0975922, 188.27580, 189.23601,
11.007920, 379.73133, 3.5731680, 189.24606, 190.25063,
11.016340, 376.47087, 4.5161922, 190.19294, 191.24105,
11.024770, 364.89997, 4.4332264, 191.11910, 192.20996,
11.033190, 367.07751, 8.4995032, 192.02283, 193.15548,
11.041610, 361.31137, 5.7577712, 192.90557, 194.07903,
11.050030, 346.37865, 4.7344122, 193.76771, 194.98093,
11.058450, 338.46530, 7.0348051, 194.60961, 195.86148,
11.066870, 321.84517, 4.1879305, 195.43165, 196.72100,
11.075290, 322.49017, 4.3323479, 196.23417, 197.55978,
11.083700, 320.74472, 3.9650976, 197.01665, 198.37722,
11.092120, 321.94386, 4.3074495, 197.78122, 199.17546,
11.100530, 329.64651, 4.8403154, 198.52640, 199.95290,
11.108940, 336.59182, 4.9952022, 199.25358, 200.71094,
11.117350, 343.92832, 7.7551512, 199.96291, 201.44969,
11.120570, 353.07306, 4.3745404, 200.22992, 201.72758,
11.129530, 364.35698, 4.3806693, 200.95947, 202.48624,
11.138500, 391.80630, 4.2917540, 201.67056, 203.22474,
11.147460, 424.64784, 4.5469682, 202.36192, 203.94171,
11.156430, 484.54325, 4.9364494, 203.03553, 204.63917,
11.165390, 560.39473, 4.9880200, 203.69018, 205.31582,
11.174350, 678.27222, 5.3994672, 204.32703, 205.97282,
11.183300, 818.09645, 6.1355643, 204.94578, 206.60984,
11.192260, 959.18701, 6.6782354, 205.54808, 207.22857,
11.201220, 1037.3076, 6.6006161, 206.13362, 207.82863,
11.210170, 1053.6712, 6.6024463, 206.70212, 208.40975,
11.219120, 1053.3995, 6.9374892, 207.25455, 208.97289,
11.228070, 1054.5718, 7.0159802, 207.79122, 209.51837,
11.237020, 1034.6184, 6.5109858, 208.31241, 210.04645,
11.245970, 1027.0468, 6.7266830, 208.81852, 210.55756,
11.254920, 997.77817, 7.3606111, 209.30982, 211.05195,
11.263860, 971.94078, 6.6567658, 209.78604, 211.52937,
11.272800, 948.15482, 6.2741112, 210.24812, 211.99078,
11.281750, 905.65497, 6.3229433, 210.69672, 212.43683,
11.290690, 865.99327, 6.4032055, 211.13127, 212.86698,
11.299630, 815.25766, 6.2132198, 211.55243, 213.28191,
11.308560, 776.58832, 5.8658660, 211.96010, 213.68156,
11.317500, 729.60091, 5.7566228, 212.35542, 214.06707,
11.326430, 689.35812, 5.8493263, 212.73782, 214.43790,
11.335370, 652.64108, 5.6027284, 213.10837, 214.79514,
11.344300, 608.57585, 5.2196159, 213.46654, 215.13832,
11.353230, 585.37138, 5.2756863, 213.81299, 215.46811,
11.362160, 562.81230, 5.2805519, 214.14793, 215.78476,
11.371080, 530.65816, 5.0062204, 214.47134, 216.08830,
11.380010, 504.69198, 4.7002783, 214.78407, 216.37960,
11.388930, 482.09797, 4.6669758, 215.08578, 216.65838,
11.397850, 460.47028, 4.6883611, 215.37697, 216.92517,
11.406780, 446.25530, 4.5748845, 215.65822, 217.18056,
11.415700, 427.06169, 4.4020684, 215.92910, 217.42424,
11.424610, 415.95148, 4.3682221, 216.18989, 217.65653,
11.433530, 401.59300, 4.5463000, 216.44138, 217.87821,
11.442450, 383.37022, 4.3488360, 216.68349, 218.08929,
11.451360, 368.06095, 4.0875540, 216.91620, 218.28982,
11.460270, 352.98120, 4.1649616, 217.13998, 218.48030,
11.469180, 342.64298, 4.4364169, 217.35504, 218.66100,
11.478090, 333.38687, 4.2371073, 217.56157, 218.83218,
11.487000, 323.56133, 4.1087699, 217.75978, 218.99409,
11.495910, 313.62790, 4.1044247, 217.94985, 219.14699,
11.504810, 300.38937, 4.3121154, 218.13182, 219.29101,
11.513710, 301.58705, 4.2604680, 218.30605, 219.42654,
11.522620, 289.98960, 4.0568896, 218.47295, 219.55401,
11.531520, 281.24688, 4.2508463, 218.63231, 219.67337,
11.540420, 278.22490, 4.5107323, 218.78450, 219.78502,
11.549310, 277.34927, 4.3123856, 218.92958, 219.88911,
11.558210, 272.30970, 4.4094836, 219.06802, 219.98613,
11.567100, 274.30822, 4.2644205, 219.19969, 220.07608,
11.576000, 261.41515, 4.3435831, 219.32508, 220.15944,
11.584890, 256.80088, 4.4922177, 219.44406, 220.23626,
11.593780, 255.42525, 4.5731250, 219.55694, 220.30688,
11.602670, 250.47235, 4.8163085, 219.66392, 220.37156,
11.611560, 241.29610, 4.9188205, 219.76513, 220.43053,
11.620440, 244.11953, 4.8841885, 219.86065, 220.48398,
11.629330, 230.60435, 4.6235191, 219.95086, 220.53228,
11.638210, 227.71035, 4.6408449, 220.03571, 220.57556,
11.647090, 228.85185, 4.9349466, 220.11545, 220.61411,
11.655970, 218.31870, 4.8301479, 220.19026, 220.64818,
11.664850, 228.02433, 4.2628654, 220.26028, 220.67801,
11.673730, 223.01038, 3.7283745, 220.32566, 220.70383,
11.682600, 228.13542, 3.3715707, 220.38649, 220.72587,
11.691480, 221.38075, 3.3021464, 220.44306, 220.74441,
11.700350, 217.87785, 3.5228466, 220.49540, 220.75964,
11.709220, 219.20470, 3.8009330, 220.54370, 220.77183,
11.718090, 225.45325, 3.6601051, 220.58812, 220.78121,
11.726960, 218.51707, 3.9939392, 220.62880, 220.78802,
11.735830, 226.91148, 4.1217289, 220.66588, 220.79249,
11.744690, 233.08503, 4.1915751, 220.69947, 220.79485,
11.753560, 228.23822, 4.1256567, 220.72979, 220.79536,
11.762420, 222.07960, 3.7275629, 220.75690, 220.79423,
11.771280, 218.98645, 6.1956148, 220.78098, 220.79170,
11.775020, 220.83035, 3.4260390, 220.79027, 220.79027,
11.784500, 223.79298, 3.5732191, 220.81152, 220.78576,
11.793980, 218.26197, 3.5188487, 220.82940, 220.77983,
11.803460, 228.49365, 3.8953885, 220.84377, 220.77228,
11.812940, 230.21565, 3.4636901, 220.85451, 220.76292,
11.822420, 235.92307, 3.5173072, 220.86147, 220.75155,
11.831890, 235.76537, 3.5567660, 220.86454, 220.73798,
11.841360, 235.75230, 4.1447550, 220.86357, 220.72200,
11.850840, 240.62780, 3.3227503, 220.85844, 220.70339,
11.860310, 246.17852, 3.4614495, 220.84900, 220.68199,
11.869770, 248.35945, 3.4932706, 220.83513, 220.65761,
11.879240, 250.34907, 3.4116470, 220.81668, 220.62999,
11.888710, 252.80537, 3.2881624, 220.79349, 220.59897,
11.898170, 257.16790, 3.4940813, 220.76547, 220.56437,
11.907630, 253.47416, 3.4558601, 220.73244, 220.52597,
11.917090, 249.54138, 3.4373161, 220.69425, 220.48355,
11.926550, 251.58377, 3.5906056, 220.65076, 220.43693,
11.936010, 256.27835, 3.3778380, 220.60181, 220.38588,
11.945470, 254.85370, 3.3598623, 220.54726, 220.33022,
11.954920, 261.01765, 3.3625069, 220.48700, 220.26980,
11.964370, 260.08535, 3.8883312, 220.42083, 220.20436,
11.973830, 259.37632, 3.2550736, 220.34851, 220.13361,
11.983280, 262.84707, 3.3581087, 220.27002, 220.05751,
11.992720, 263.90397, 3.4576999, 220.18523, 219.97586,
12.002170, 262.76598, 3.2404602, 220.09378, 219.88827,
12.011610, 253.46763, 3.1892581, 219.99570, 219.79472,
12.021060, 252.45086, 3.3022178, 219.89061, 219.69481,
12.030500, 251.76470, 3.2985675, 219.77856, 219.58854,
12.039940, 252.31585, 3.4153730, 219.65927, 219.47560,
12.049380, 245.75463, 3.1181511, 219.53254, 219.35576,
12.058820, 247.07937, 3.4130863, 219.39821, 219.22883,
12.068250, 244.23891, 3.2969572, 219.25623, 219.09472,
12.077690, 238.96848, 3.1779094, 219.10612, 218.95293,
12.087120, 234.08403, 3.1012636, 218.94801, 218.80357,
12.096550, 232.19595, 3.3884684, 218.78156, 218.64625,
12.105980, 239.81875, 3.5715780, 218.60655, 218.48077,
12.115410, 229.99200, 3.3380714, 218.42279, 218.30689,
12.124830, 227.62408, 3.3056616, 218.23028, 218.12460,
12.134260, 228.90862, 3.2990514, 218.02841, 217.93330,
12.143680, 223.61773, 3.3656310, 217.81742, 217.73317,
12.153100, 221.95110, 3.6413049, 217.59683, 217.52375,
12.162520, 232.69890, 3.7242593, 217.36647, 217.30486,
12.171940, 215.66220, 3.3859073, 217.12613, 217.07627,
12.181360, 225.45815, 3.5030373, 216.87553, 216.83771,
12.190770, 215.66020, 3.6002484, 216.61477, 216.58927,
12.200180, 219.00982, 3.6790878, 216.34335, 216.33045,
12.209600, 213.04538, 3.4382118, 216.06070, 216.06070,
12.219010, 211.06583, 3.6087448, 215.76730, 215.78048,
12.228420, 221.52228, 3.9211688, 215.46302, 215.48960,
12.237820, 224.42473, 4.0681579, 215.14845, 215.18862,
12.247230, 223.75978, 3.6995488, 214.82315, 214.87705,
12.256630, 229.02935, 4.2822396, 214.48804, 214.55575,
12.266040, 273.60805, 4.3459242, 214.14268, 214.22426,
12.275440, 519.33600, 6.1002234, 213.78801, 213.88344,
12.284840, 518.40891, 5.9590260, 213.42394, 213.53319,
12.294230, 274.23312, 4.6790269, 213.05102, 213.17399,
12.303630, 235.94347, 6.3054984, 212.66878, 212.80538,
12.313030, 245.78823, 4.7585953, 212.27774, 212.42782,
12.322420, 244.56275, 4.9431091, 211.87860, 212.04196,
12.331810, 246.38813, 3.5517033, 211.47115, 211.64758,
12.341200, 246.68240, 3.3722733, 211.05560, 211.24486,
12.350590, 255.33165, 3.2452847, 210.63215, 210.83397,
12.359980, 256.34342, 3.3249980, 210.20100, 210.41509,
12.369360, 255.82370, 3.4428271, 209.76280, 209.98884,
12.378750, 259.99930, 3.5154147, 209.31686, 209.55452,
12.388130, 256.52958, 4.2293196, 208.86428, 209.11319,
12.397510, 259.88422, 3.3751779, 208.40485, 208.66464,
12.406890, 260.83460, 3.6345197, 207.93867, 208.20894,
12.416270, 266.56496, 3.4963580, 207.46596, 207.74630,
12.425640, 271.51250, 3.7017374, 206.98744, 207.27744,
12.435020, 272.90360, 3.8905725, 206.50224, 206.80146,
12.444390, 274.48625, 3.8355858, 206.01161, 206.31960,
12.453760, 271.92593, 3.8652759, 205.51519, 205.83149,
12.463130, 272.43005, 3.9706841, 205.01315, 205.33730,
12.472500, 284.76984, 4.4057608, 204.50567, 204.83720,
12.481870, 295.75303, 5.8509612, 203.99292, 204.33134,
12.489420, 295.94260, 3.9923664, 203.57602, 203.91965,
12.499490, 307.84410, 4.1563788, 203.01498, 203.36506,
12.509550, 317.57950, 3.9608269, 202.44895, 202.80491,
12.519610, 320.63933, 4.0178472, 201.87758, 202.23886,
12.529670, 327.40977, 3.8899507, 201.30115, 201.66716,
12.539730, 328.30155, 4.1248105, 200.71973, 201.08991,
12.549780, 335.51505, 4.3641223, 200.13418, 200.50796,
12.559840, 342.22807, 3.9864479, 199.54348, 199.92029,
12.569890, 347.59552, 3.8391741, 198.94905, 199.32832,
12.579940, 340.65800, 3.8958189, 198.35046, 198.73163,
12.589990, 358.71703, 4.1337754, 197.74790, 198.13042,
12.600040, 365.40122, 3.9875351, 197.14150, 197.52481,
12.610090, 374.33450, 3.8991206, 196.53155, 196.91512,
12.620130, 382.74920, 4.1604807, 195.91883, 196.30211,
12.630170, 399.21200, 4.7714571, 195.30280, 195.68528,
12.640210, 396.63846, 4.1108574, 194.68372, 195.06487,
12.650250, 403.31622, 3.9925583, 194.06176, 194.44108,
12.660290, 401.53830, 3.9444552, 193.43716, 193.81414,
12.670330, 406.93979, 4.0057835, 192.80996, 193.18413,
12.680360, 417.88737, 14.280181, 192.18106, 192.55195,
12.690390, 439.20686, 4.0509650, 191.54999, 191.91712,
12.700420, 445.85098, 4.0339992, 190.91684, 191.27977,
12.710450, 453.35553, 4.0720588, 190.28191, 190.64021,
12.720480, 461.74622, 4.2721889, 189.64531, 189.99856,
12.730500, 465.47038, 4.8134959, 189.00781, 189.35560,
12.740530, 464.21127, 4.1021271, 188.36837, 188.71031,
12.750550, 439.67850, 3.8843342, 187.72837, 188.06408,
12.760570, 438.43713, 3.9998524, 187.08743, 187.41655,
12.770590, 439.51987, 4.0325380, 186.44560, 186.76777,
12.780610, 431.85445, 3.9552949, 185.80310, 186.11799,
12.790620, 427.64344, 4.1960622, 185.16076, 185.46806,
12.800640, 411.36046, 3.8321428, 184.51742, 184.81682,
12.810650, 417.02135, 3.9675364, 183.87457, 184.16579,
12.820660, 399.01600, 3.8559653, 183.23171, 183.51447,
12.830670, 358.70737, 3.5828177, 182.58895, 182.86299,
12.840680, 337.38925, 3.5016858, 181.94656, 182.21165,
12.850680, 317.12093, 3.4808494, 181.30527, 181.56118,
12.860690, 300.02235, 3.4714192, 180.66401, 180.91052,
12.870690, 275.71049, 3.2508527, 180.02418, 180.26109,
12.880690, 263.82158, 3.1945598, 179.38538, 179.61252,
12.890690, 242.96365, 3.0626965, 178.74766, 178.96485,
12.900680, 237.83213, 3.1409845, 178.11191, 178.31901,
12.910680, 220.28350, 4.1724297, 177.47697, 177.67381,
12.920670, 215.59038, 3.0889338, 176.84433, 177.03080,
12.930670, 208.94412, 2.9934696, 176.21282, 176.38880,
12.940660, 208.78492, 2.8967611, 175.58389, 175.74928,
12.950640, 202.05700, 3.1116216, 174.95782, 175.11252,
12.960630, 192.29970, 2.9934786, 174.33334, 174.47726,
12.970620, 191.29173, 2.9287532, 173.71139, 173.84447,
12.980600, 187.49432, 3.0342050, 173.09268, 173.21486,
12.990580, 186.52858, 3.3916318, 172.47685, 172.58807,
13.000560, 178.89570, 3.3819395, 171.86395, 171.96416,
13.010540, 178.82402, 3.0667856, 171.25421, 171.34338,
13.020520, 177.82952, 3.2393208, 170.64782, 170.72590,
13.030490, 173.20877, 3.1289179, 170.04557, 170.11255,
13.040470, 174.19477, 3.2451528, 169.44639, 169.50224,
13.050440, 175.80842, 3.4408875, 168.85170, 168.89641,
13.060410, 168.99048, 3.1695512, 168.26107, 168.29462,
13.070380, 171.09732, 3.4290027, 167.67461, 167.69699,
13.080350, 165.60327, 3.4870529, 167.09263, 167.10382,
13.090310, 164.67010, 3.5598577, 166.51581, 166.51581,
13.100280, 163.96650, 3.5428558, 165.94317, 165.93196,
13.110240, 167.24183, 3.8113740, 165.37580, 165.35340,
13.120200, 162.84742, 3.6282871, 164.81307, 164.77952,
13.130160, 160.56867, 3.8451884, 164.25490, 164.21028,
13.140110, 169.84877, 3.0512634, 163.70180, 163.64621,
13.150070, 168.36637, 2.6289271, 163.15255, 163.08610,
13.160020, 160.18402, 2.8733765, 162.60823, 162.53108,
13.169980, 158.58105, 2.9643493, 162.06762, 161.97993,
13.179930, 164.82422, 2.8914190, 161.53182, 161.43378,
13.189870, 166.69193, 2.9281443, 161.00069, 160.89253,
13.199820, 158.66658, 2.8997486, 160.47315, 160.35510,
13.209770, 157.54920, 2.7709438, 159.94961, 159.82191,
13.219710, 159.50078, 2.8601135, 159.43062, 159.29354,
13.229650, 164.48685, 2.9664610, 158.91560, 158.76944,
13.239590, 160.50040, 3.1329166, 158.40442, 158.24948,
13.249530, 161.51370, 2.9550581, 157.89707, 157.73366,
13.259470, 154.13190, 2.9027625, 157.39351, 157.22195,
13.269410, 157.96597, 3.0751978, 156.89368, 156.71433,
13.279340, 165.04770, 3.4499282, 156.39806, 156.21128,
13.289270, 168.58583, 4.2856741, 155.90604, 155.71219,
13.299200, 162.86415, 3.5300400, 155.41766, 155.21712,
13.309130, 157.02108, 3.6538748, 154.93284, 154.72600,
13.318260, 161.81090, 2.7169889, 154.49015, 154.27786,
13.328980, 159.92632, 2.6557198, 153.97414, 153.75588,
13.339690, 156.53385, 2.6648129, 153.46264, 153.23891,
13.350400, 158.43300, 2.8120284, 152.95510, 152.72638,
13.361120, 162.86130, 2.6181668, 152.45100, 152.21777,
13.371830, 158.93287, 2.5359711, 151.95128, 151.71405,
13.382530, 160.27213, 2.5393573, 151.45584, 151.21512,
13.393240, 163.70588, 2.5477301, 150.96377, 150.72006,
13.403940, 160.01577, 2.5216912, 150.47591, 150.22972,
13.414650, 169.61872, 3.0338553, 149.99136, 149.74320,
13.425350, 164.06897, 2.4274115, 149.51095, 149.26134,
13.436050, 167.18055, 2.4463233, 149.03422, 148.78366,
13.446740, 170.67020, 2.5037373, 148.56160, 148.31062,
13.457440, 174.90280, 2.7604054, 148.09215, 147.84124,
13.468130, 181.57645, 2.5590283, 147.62676, 147.37643,
13.478830, 179.21772, 2.4629890, 147.16450, 146.91525,
13.489520, 182.57985, 2.4916749, 146.70625, 146.45857,
13.500200, 182.59970, 2.5815170, 146.25194, 146.00633,
13.510890, 185.07298, 2.5618691, 145.80076, 145.55769,
13.521570, 196.53797, 2.5904904, 145.35348, 145.11343,
13.532260, 204.16282, 2.5750811, 144.90930, 144.67273,
13.542940, 206.01882, 2.6383439, 144.46900, 144.23637,
13.553620, 198.84103, 2.6851121, 144.03217, 143.80392,
13.564290, 191.72018, 3.3168335, 143.59923, 143.37579,
13.574970, 187.44702, 2.5511659, 143.16932, 142.95112,
13.585640, 183.38522, 2.4981242, 142.74328, 142.53072,
13.596320, 188.37553, 2.5981270, 142.32028, 142.11376,
13.606990, 180.70267, 2.5794642, 141.90114, 141.70102,
13.617650, 175.03810, 2.8960556, 141.48582, 141.29246,
13.628320, 172.51748, 2.4717754, 141.07358, 140.88733,
13.638980, 170.92558, 2.4551055, 140.66515, 140.48633,
13.649650, 167.94780, 2.5479902, 140.25982, 140.08874,
13.660310, 160.38550, 2.6582393, 139.85831, 139.69526,
13.670970, 155.82843, 2.7207361, 139.46028, 139.30551,
13.681630, 157.80940, 2.4233149, 139.06572, 138.91949,
13.692280, 150.12947, 2.8347221, 138.67505, 138.53756,
13.702940, 152.70690, 2.4744254, 138.28750, 138.15895,
13.713590, 154.89350, 2.5319244, 137.90385, 137.78442,
13.724240, 150.93440, 7.6043456, 137.52370, 137.41353,
13.734890, 145.22708, 2.4292725, 137.14715, 137.04635,
13.745530, 141.36900, 2.3990470, 136.77450, 136.68317,
13.756180, 137.70033, 2.5424513, 136.40512, 136.32333,
13.766820, 140.51867, 2.4785336, 136.03970, 135.96746,
13.777460, 143.19795, 2.5477628, 135.67792, 135.61524,
13.788100, 134.44280, 2.3862365, 135.31981, 135.26667,
13.798740, 134.59938, 2.4792662, 134.96540, 134.92174,
13.809380, 136.60897, 2.8349859, 134.61477, 134.58048,
13.820010, 135.47052, 2.7277580, 134.26818, 134.24313,
13.830640, 138.66300, 2.5717224, 133.92541, 133.90944,
13.841270, 135.76030, 2.5687553, 133.58646, 133.57935,
13.851900, 129.80725, 2.4232372, 133.25140, 133.25293,
13.862530, 130.71500, 3.5697296, 132.92022, 132.93010,
13.873150, 130.54580, 2.9935608, 132.59310, 132.61108,
13.883780, 130.42898, 2.6586941, 132.26934, 132.29517,
13.894400, 128.34290, 2.8927627, 131.94942, 131.98285,
13.905020, 128.81265, 2.6392776, 131.63292, 131.67373,
13.915640, 139.59150, 3.2830330, 131.31975, 131.36771,
13.926250, 139.90133, 3.2937089, 131.01007, 131.06495,
13.936870, 134.74395, 2.8416735, 130.70325, 130.76484,
13.947480, 132.91178, 3.0497402, 130.39968, 130.46778,
13.958090, 137.87210, 4.0226112, 130.09904, 130.17343,
13.968700, 147.13138, 4.1376743, 129.80118, 129.88165,
13.979310, 142.03323, 3.3585192, 129.50604, 129.59241,
13.989910, 140.59567, 3.6095688, 129.21378, 129.30582,
14.000520, 136.10270, 3.3982575, 128.92375, 129.02128,
14.011120, 137.14883, 3.4225193, 128.63640, 128.73920,
14.021720, 133.81897, 4.0580321, 128.35137, 128.45924,
14.032320, 133.94885, 3.7560490, 128.06855, 128.18129,
14.042920, 133.90298, 4.0620505, 127.78787, 127.90526,
14.053510, 138.70210, 4.0120267, 127.50951, 127.63134,
14.064110, 139.36430, 3.9114634, 127.23283, 127.35888,
14.074700, 132.65392, 4.4350444, 126.95825, 127.08830,
14.085290, 123.75840, 4.0916679, 126.68547, 126.81930,
14.095870, 134.78692, 3.3144375, 126.41463, 126.55198,
14.106460, 133.07852, 2.4251746, 126.14514, 126.28579,
14.117040, 130.72213, 2.3953073, 125.87740, 126.02111,
