# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 182.30212, 3.9339855, 190.71895, 190.62837,
9.9806166, 178.28860, 3.8620122, 189.71071, 189.63490,
9.9887066, 172.42670, 3.7044253, 188.74527, 188.68245,
9.9967957, 173.81190, 3.3258208, 187.82130, 187.76983,
10.004880, 180.33730, 3.7545122, 186.93804, 186.89641,
10.012970, 188.20295, 8.7770139, 186.09318, 186.06004,
10.021050, 185.58883, 8.6852307, 185.28715, 185.26123,
10.029140, 192.56995, 3.8590605, 184.51691, 184.49709,
10.037220, 189.22192, 4.2836845, 183.78325, 183.76849,
10.045300, 191.54478, 3.7487919, 183.08402, 183.07341,
10.053380, 183.73343, 3.8592045, 182.41805, 182.41076,
10.061460, 173.70630, 3.7756652, 181.78442, 181.77970,
10.069540, 187.95870, 3.8604696, 181.18187, 181.17909,
10.077610, 185.48912, 3.3461026, 180.61015, 180.60874,
10.085690, 180.11377, 3.4241506, 180.06676, 180.06622,
10.093760, 177.83835, 4.1717623, 179.55193, 179.55183,
10.101830, 178.42330, 3.3305768, 179.06396, 179.06395,
10.109900, 180.67075, 3.1207376, 178.60175, 178.60153,
10.117970, 178.39193, 3.6462580, 178.16438, 178.16371,
10.126040, 186.85720, 3.3606910, 177.75077, 177.74947,
10.134100, 181.60382, 3.2016460, 177.36040, 177.35832,
10.142170, 177.83430, 3.0855200, 176.99124, 176.98829,
10.150230, 177.60710, 3.2335670, 176.64321, 176.63933,
10.158300, 174.43428, 3.1017041, 176.31448, 176.30965,
10.166360, 171.31220, 2.9317157, 176.00488, 175.99912,
10.174420, 172.59488, 3.0891660, 175.71295, 175.70630,
10.182470, 174.49105, 3.1243684, 175.43809, 175.43063,
10.190530, 174.13143, 3.5594629, 175.17864, 175.17046,
10.198590, 170.28772, 2.9648044, 174.93393, 174.92516,
10.206640, 167.89512, 3.2749598, 174.70333, 174.69411,
10.214690, 171.34420, 3.0411032, 174.48554, 174.47602,
10.222750, 172.81077, 3.2852978, 174.27937, 174.26973,
10.230800, 166.47020, 3.1125102, 174.08436, 174.07478,
10.238850, 167.23525, 3.6180350, 173.89930, 173.88999,
10.246890, 175.55062, 3.3268988, 173.72344, 173.71461,
10.254940, 164.45920, 3.0644798, 173.55544, 173.54729,
10.262990, 165.25120, 3.8778687, 173.39456, 173.38732,
10.271030, 173.94680, 3.4398291, 173.24003, 173.23394,
10.279070, 163.53720, 3.0936773, 173.09075, 173.08603,
10.287120, 175.00375, 3.3608444, 172.94558, 172.94248,
10.295150, 177.41015, 3.4911222, 172.80412, 172.80288,
10.303190, 178.48385, 4.1438586, 172.66496, 172.66582,
10.311230, 163.88085, 3.2734923, 172.52954, 172.53273,
10.319270, 173.48973, 3.4332647, 172.40188, 172.40755,
10.327300, 172.30907, 3.8357574, 172.28636, 172.29461,
10.335340, 170.33603, 3.5116901, 172.18693, 172.19778,
10.343370, 171.02525, 3.3089644, 172.10802, 172.12143,
10.351400, 163.65288, 4.1507198, 172.05377, 172.06962,
10.359430, 171.11985, 3.7562800, 172.02838, 172.04649,
10.367460, 166.96715, 3.8471225, 172.03611, 172.05621,
10.375480, 158.43562, 4.0792154, 172.08113, 172.10284,
10.383510, 177.61713, 4.3391568, 172.16779, 172.19068,
10.391530, 169.62148, 4.1786701, 172.30016, 172.32367,
10.399560, 163.01482, 3.0275394, 172.48283, 172.50630,
10.407580, 170.64005, 2.9160955, 172.71966, 172.74231,
10.415600, 171.17740, 3.1847646, 173.01509, 173.03603,
10.423620, 187.30275, 3.3717102, 173.37350, 173.39170,
10.431640, 168.35308, 2.8977078, 173.79914, 173.81342,
10.439650, 171.76810, 3.2520564, 174.29577, 174.30479,
10.447670, 175.37140, 2.9946249, 174.86899, 174.87126,
10.455680, 174.92655, 3.0817001, 175.52129, 175.51516,
10.463700, 182.11378, 3.0697370, 176.25432, 176.23822,
10.471710, 182.00240, 3.3895128, 177.06379, 177.03641,
10.479720, 176.59585, 3.8117367, 177.94824, 177.90847,
10.487730, 183.52275, 3.0960409, 178.90532, 178.85228,
10.495730, 187.47065, 3.2557886, 179.93142, 179.86444,
10.503740, 188.62963, 5.1029342, 181.02670, 180.94525,
10.511750, 190.67168, 4.6645344, 182.18767, 182.09142,
10.519750, 195.55772, 4.8029296, 183.41042, 183.29922,
10.527750, 197.46285, 3.9768305, 184.69432, 184.56817,
10.535750, 187.50170, 6.0478844, 186.03701, 185.89603,
10.543750, 191.24143, 4.2713963, 187.43610, 187.28056,
10.551750, 198.13850, 5.7520191, 188.88972, 188.72001,
10.559750, 199.93263, 5.0466329, 190.39534, 190.21196,
10.567850, 212.67772, 3.4677467, 191.97092, 191.77432,
10.576350, 215.26217, 3.4134177, 193.67690, 193.46722,
10.584840, 226.06775, 3.6201419, 195.43209, 195.21026,
10.593340, 228.01875, 3.2481073, 197.23827, 197.00528,
10.601830, 225.02860, 3.2334908, 199.08845, 198.84542,
10.610330, 228.11015, 3.4590320, 200.98468, 200.73278,
10.618820, 236.89205, 3.4977910, 202.91999, 202.66049,
10.627310, 234.91783, 3.2806863, 204.89376, 204.62798,
10.635800, 225.95835, 3.5439242, 206.90396, 206.63328,
10.644280, 234.09628, 3.6835255, 208.94536, 208.67122,
10.652770, 229.48317, 3.8181396, 211.02030, 210.74418,
10.661250, 229.09735, 3.4226909, 213.12169, 212.84512,
10.669740, 233.42540, 3.6045493, 215.25182, 214.97634,
10.678220, 237.66370, 3.9268007, 217.40347, 217.13068,
10.686700, 237.15080, 3.5726285, 219.57660, 219.30811,
10.695180, 247.59510, 3.6834595, 221.76881, 221.50626,
10.703650, 239.78772, 3.8356699, 223.97519, 223.72023,
10.712130, 251.92018, 3.9616732, 226.19807, 225.95238,
10.720600, 254.96535, 3.6821468, 228.43056, 228.19582,
10.729080, 254.87619, 3.6946117, 230.67504, 230.45297,
10.737550, 260.26010, 3.9606038, 232.92384, 232.71613,
10.746020, 263.12672, 3.7832752, 235.17760, 234.98597,
10.754490, 260.81113, 4.0043371, 237.43343, 237.25961,
10.762960, 252.03640, 3.6146978, 239.68947, 239.53521,
10.771420, 260.48872, 4.0625106, 241.94005, 241.80706,
10.779890, 263.68424, 4.9155492, 244.18888, 244.07895,
10.788350, 258.81222, 3.8621688, 246.42776, 246.34263,
10.796810, 249.09505, 4.1831868, 248.65712, 248.59857,
10.805270, 261.85237, 3.9465749, 250.87458, 250.84440,
10.813730, 260.07787, 4.4199019, 253.07776, 253.07776,
10.822190, 245.80245, 4.1337036, 255.26471, 255.29669,
10.830650, 248.56105, 3.9142704, 257.43519, 257.50086,
10.839100, 256.15742, 3.9587597, 259.58674, 259.68762,
10.847560, 268.99657, 3.9609552, 261.72490, 261.86247,
10.856010, 257.87262, 3.9288809, 263.84477, 264.02030,
10.864460, 272.01196, 4.3609981, 265.94873, 266.16341,
10.872910, 276.46222, 5.3876247, 268.03718, 268.29208,
10.881360, 280.87747, 4.5511354, 270.11053, 270.40662,
10.889800, 280.10964, 4.4102008, 272.16616, 272.50424,
10.898250, 284.32626, 5.7519047, 274.20911, 274.58996,
10.906690, 291.97028, 4.7265004, 276.23493, 276.65912,
10.915140, 292.93265, 4.8879374, 278.24856, 278.71669,
10.923580, 326.51063, 5.3953962, 280.24516, 280.75760,
10.932020, 331.37432, 5.7467056, 282.22738, 282.78446,
10.940460, 323.03291, 5.3583434, 284.19535, 284.79730,
10.948890, 335.24173, 5.7676447, 286.14678, 286.79370,
10.957330, 331.55197, 5.3290249, 288.08666, 288.77865,
10.965760, 362.82078, 4.6273366, 290.01052, 290.74750,
10.974200, 400.21537, 4.8231762, 291.92281, 292.70472,
10.982630, 425.67680, 4.4183969, 293.81913, 294.64570,
10.991060, 472.58715, 4.8707666, 295.70217, 296.57315,
10.999490, 471.50195, 5.2171571, 297.57163, 298.48665,
11.007920, 471.22158, 4.9017017, 299.42803, 300.38666,
11.016340, 460.71822, 3.8925439, 301.26897, 302.27066,
11.024770, 460.62712, 4.0432643, 303.09892, 304.14315,
11.033190, 464.96090, 4.3017522, 304.91383, 305.99992,
11.041610, 451.77040, 4.6785228, 306.71588, 307.84312,
11.050030, 440.47004, 4.4722755, 308.50514, 309.67277,
11.058450, 438.60664, 5.9195682, 310.28169, 311.48888,
11.066870, 442.80038, 5.5771191, 312.04561, 313.29149,
11.075290, 434.40965, 5.4457905, 313.79696, 315.08059,
11.083700, 452.90672, 5.1580024, 315.53386, 316.85420,
11.092120, 439.95835, 6.2129472, 317.26031, 318.61636,
11.100530, 456.24525, 5.9454478, 318.97226, 320.36289,
11.108940, 481.45575, 5.1141290, 320.67212, 322.09619,
11.117350, 485.47344, 8.0017250, 322.35955, 323.81588,
11.120570, 535.68001, 5.3648888, 323.00256, 324.47091,
11.129530, 558.19098, 5.1671134, 324.78205, 326.28291,
11.138500, 603.44206, 5.3018312, 326.54985, 328.08179,
11.147460, 653.56091, 5.6429039, 328.30186, 329.86334,
11.156430, 768.76714, 6.1799887, 330.04224, 331.63174,
11.165390, 880.94936, 6.2654217, 331.76695, 333.38286,
11.174350, 1033.1823, 6.6051714, 333.47807, 335.11875,
11.183300, 1224.3498, 7.5261157, 335.17383, 336.83760,
11.192260, 1434.4173, 8.1565302, 336.85786, 338.54306,
11.201220, 1576.7525, 8.1482420, 338.52838, 340.23327,
11.210170, 1615.7655, 8.1847298, 340.18364, 341.90645,
11.219120, 1665.9765, 8.7577581, 341.82543, 343.56440,
11.228070, 1695.8202, 8.8264782, 343.45377, 345.20709,
11.237020, 1713.7382, 8.3691502, 345.06849, 346.83434,
11.245970, 1705.1233, 8.4919307, 346.66992, 348.44647,
11.254920, 1682.5212, 8.7039789, 348.25788, 350.04329,
11.263860, 1671.7230, 8.6885069, 349.83053, 351.62292,
11.272800, 1638.7312, 8.2314697, 351.38988, 353.18738,
11.281750, 1580.8078, 8.2241489, 352.93722, 354.73796,
11.290690, 1503.8750, 8.2888903, 354.46956, 356.27165,
11.299630, 1454.8297, 8.1470038, 355.98820, 357.78975,
11.308560, 1390.4482, 7.7445635, 357.49165, 359.29080,
11.317500, 1317.8080, 7.6700122, 358.98311, 360.77796,
11.326430, 1255.4530, 7.7553313, 360.45934, 362.24802,
11.335370, 1213.5372, 7.5006509, 361.92344, 363.70408,
11.344300, 1157.0107, 7.0579326, 363.37224, 365.14299,
11.353230, 1101.2502, 7.0384541, 364.80724, 366.56627,
11.362160, 1064.4642, 7.0814436, 366.22824, 367.97371,
11.371080, 1011.7795, 6.7845782, 367.63398, 369.36410,
11.380010, 987.23308, 6.4181751, 369.02708, 370.74005,
11.388930, 930.31821, 6.3051237, 370.40479, 372.09886,
11.397850, 903.27351, 6.4365615, 371.76824, 373.44167,
11.406780, 870.31161, 6.3491907, 373.11905, 374.77011,
11.415700, 844.90465, 5.9727680, 374.45397, 376.08101,
11.424610, 803.54414, 5.9618824, 375.77309, 377.37450,
11.433530, 802.10551, 6.2088940, 377.07914, 378.65327,
11.442450, 771.85634, 6.0148650, 378.37058, 379.91587,
11.451360, 739.38319, 5.6563694, 379.64596, 381.16091,
11.460270, 715.41321, 5.7415958, 380.90653, 382.38967,
11.469180, 694.98297, 5.8295928, 382.15219, 383.60208,
11.478090, 686.52141, 5.9199748, 383.38281, 384.79807,
11.487000, 670.93164, 5.9517690, 384.59825, 385.97755,
11.495910, 629.22299, 6.9425506, 385.79826, 387.14032,
11.504810, 620.56200, 5.7620149, 386.98168, 388.28534,
11.513710, 606.09749, 5.7721983, 388.14942, 389.41353,
11.522620, 586.19191, 5.5073297, 389.30279, 390.52621,
11.531520, 579.24904, 5.7187358, 390.43893, 391.62070,
11.540420, 571.02347, 5.8751175, 391.55904, 392.69820,
11.549310, 568.57875, 5.9638876, 392.66178, 393.75751,
11.558210, 547.07961, 5.7833481, 393.74946, 394.80091,
11.567100, 541.62807, 5.7941458, 394.81922, 395.82573,
11.576000, 530.15538, 6.2415630, 395.87364, 396.83452,
11.584890, 507.79539, 6.1499151, 396.90992, 397.82468,
11.593780, 509.40100, 5.9569305, 397.92901, 398.79720,
11.602670, 485.13653, 5.9276684, 398.93094, 399.75219,
11.611560, 465.47959, 6.0598207, 399.91538, 400.68943,
11.620440, 474.41918, 6.1827306, 400.88100, 401.60774,
11.629330, 463.70521, 6.1503784, 401.82985, 402.50916,
11.638210, 457.97710, 6.1220651, 402.75958, 403.39156,
11.647090, 436.96629, 6.3050087, 403.67089, 404.25569,
11.655970, 438.31470, 6.7972826, 404.56364, 405.10154,
11.664850, 446.08368, 5.1848709, 405.43768, 405.92906,
11.673730, 432.50853, 4.0423940, 406.29257, 406.73795,
11.682600, 437.93493, 4.1692669, 407.12728, 407.52734,
11.691480, 426.74530, 4.3714171, 407.94333, 408.29880,
11.700350, 420.16875, 4.4901666, 408.73871, 409.05052,
11.709220, 427.95882, 4.5918692, 409.51403, 409.78322,
11.718090, 434.28497, 4.8247592, 410.26900, 410.49676,
11.726960, 423.95148, 4.7523665, 411.00335, 411.19099,
11.735830, 416.16173, 5.1779462, 411.71678, 411.86578,
11.744690, 415.37023, 5.3134700, 412.40818, 412.52021,
11.753560, 417.50960, 4.9229217, 413.07888, 413.15569,
11.762420, 416.98280, 5.1167316, 413.72699, 413.77056,
11.771280, 410.08053, 8.1999220, 414.35304, 414.36550,
11.775020, 414.22868, 4.6260873, 414.61053, 414.61053,
11.784500, 417.30755, 4.7692647, 415.24540, 415.21567,
11.793980, 414.45312, 4.7522580, 415.85468, 415.79779,
11.803460, 423.66425, 5.5439260, 416.43883, 416.35717,
11.812940, 419.14355, 4.4025216, 416.99803, 416.89389,
11.822420, 413.89548, 4.5212271, 417.53272, 417.40822,
11.831890, 420.37690, 4.5513530, 418.04257, 417.89975,
11.841360, 429.56653, 5.0165698, 418.52848, 418.36923,
11.850840, 427.58641, 4.3321608, 418.99118, 418.81725,
11.860310, 434.51955, 4.5359345, 419.43000, 419.24308,
11.869770, 439.65180, 4.5662316, 419.84528, 419.64693,
11.879240, 451.07777, 4.4613131, 420.23811, 420.02978,
11.888710, 452.09585, 4.3259608, 420.60829, 420.39135,
11.898170, 453.69433, 4.4250273, 420.95571, 420.73146,
11.907630, 463.48962, 4.5530061, 421.28096, 421.05060,
11.917090, 472.59075, 4.6860560, 421.58431, 421.34896,
11.926550, 464.08836, 4.5369552, 421.86591, 421.62662,
11.936010, 478.56070, 4.4602842, 422.12602, 421.88378,
11.945470, 484.99723, 4.5531520, 422.36477, 422.12051,
11.954920, 488.71217, 4.4677000, 422.58216, 422.33675,
11.964370, 489.32315, 4.8047051, 422.77862, 422.53288,
11.973830, 484.26591, 4.3585902, 422.95450, 422.70920,
11.983280, 490.25553, 4.5224298, 423.10956, 422.86543,
11.992720, 498.06278, 4.5170069, 423.24402, 423.00177,
12.002170, 499.70092, 4.4195995, 423.35832, 423.11861,
12.011610, 471.39766, 4.2452761, 423.45236, 423.21583,
12.021060, 474.10793, 4.3999843, 423.52645, 423.29372,
12.030500, 472.96008, 4.3967507, 423.58055, 423.35222,
12.039940, 476.07577, 4.3454061, 423.61486, 423.39151,
12.049380, 461.99239, 4.1960645, 423.62949, 423.41172,
12.058820, 464.32170, 4.4339866, 423.62453, 423.41291,
12.068250, 462.30280, 4.4308181, 423.60012, 423.39521,
12.077690, 467.17229, 4.3821637, 423.55626, 423.35868,
12.087120, 450.56560, 4.2087601, 423.49315, 423.30346,
12.096550, 448.54400, 4.3294280, 423.41079, 423.22963,
12.105980, 447.20362, 4.5069918, 423.30926, 423.13724,
12.115410, 453.16233, 4.5468605, 423.18860, 423.02639,
12.124830, 433.96270, 4.2818930, 423.04902, 422.89728,
12.134260, 430.61617, 4.3575753, 422.89025, 422.74972,
12.143680, 430.08292, 4.5069158, 422.71268, 422.58409,
12.153100, 450.37803, 4.6535187, 422.51614, 422.40029,
12.162520, 440.57795, 5.3730438, 422.30065, 422.19839,
12.171940, 430.60932, 4.4636326, 422.06627, 421.97848,
12.181360, 433.21455, 4.6689270, 421.81292, 421.74056,
12.190770, 439.37887, 4.8466171, 421.54096, 421.48501,
12.200180, 426.64782, 4.5893931, 421.25009, 421.21162,
12.209600, 425.07475, 4.6375572, 420.93994, 420.92011,
12.219010, 407.23385, 4.7504329, 420.61116, 420.61116,
12.228420, 420.23887, 4.9677608, 420.26347, 420.28455,
12.237820, 423.86053, 4.9702742, 419.89755, 419.94085,
12.247230, 429.13287, 4.9145057, 419.51295, 419.57952,
12.256630, 430.17765, 5.2751037, 419.11081, 419.20156,
12.266040, 537.56307, 6.2166803, 418.69067, 418.80642,
12.275440, 1093.6648, 8.9098877, 418.25368, 418.39510,
12.284840, 1027.4273, 8.0485557, 417.79981, 417.96749,
12.294230, 540.86491, 5.9511945, 417.32975, 417.52415,
12.303630, 450.07812, 6.9306977, 416.84296, 417.06449,
12.313030, 452.71313, 6.0295550, 416.34011, 416.58907,
12.322420, 452.52271, 6.8267253, 415.82212, 416.09869,
12.331810, 448.82155, 4.5787616, 415.28874, 415.59303,
12.341200, 461.03330, 3.8942711, 414.74024, 415.07229,
12.350590, 475.25015, 4.3517436, 414.17690, 414.53666,
12.359980, 474.16257, 5.4668004, 413.59899, 413.98634,
12.369360, 481.27448, 4.5907015, 413.00738, 413.42210,
12.378750, 478.89022, 4.2563858, 412.40114, 412.84299,
12.388130, 475.83734, 4.5749878, 411.78174, 412.25037,
12.397510, 471.36739, 4.5301473, 411.14889, 411.64390,
12.406890, 484.33270, 4.5139778, 410.50270, 411.02365,
12.416270, 490.02934, 4.6353576, 409.84348, 410.38985,
12.425640, 491.86687, 4.6455198, 409.17223, 409.74342,
12.435020, 489.33108, 5.0419765, 408.48765, 409.08308,
12.444390, 493.37059, 4.8236035, 407.79152, 408.41049,
12.453760, 498.51310, 4.4991512, 407.08328, 407.72509,
12.463130, 506.70955, 4.6844582, 406.36316, 407.02705,
12.472500, 524.02750, 4.8538768, 405.63136, 406.31654,
12.481870, 513.72806, 5.5117279, 404.88809, 405.59371,
12.489420, 523.26259, 5.0141342, 404.28095, 405.00242,
12.499490, 530.38004, 5.6193336, 403.45999, 404.20169,
12.509550, 536.36630, 5.0223551, 402.62723, 403.38807,
