# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 133.87630, 3.5277388, 156.39695, 156.30874,
9.9806166, 147.80355, 3.5873189, 155.32418, 155.25033,
9.9887066, 139.93965, 3.4489847, 154.28842, 154.22723,
9.9967957, 141.17705, 2.9398321, 153.28873, 153.23859,
10.004880, 134.82100, 3.2028575, 152.32473, 152.28419,
10.012970, 140.06307, 3.2174228, 151.39438, 151.36211,
10.021050, 142.33015, 2.8079916, 150.49864, 150.47341,
10.029140, 138.81652, 2.9818211, 149.63460, 149.61532,
10.037220, 149.64827, 3.1612580, 148.80364, 148.78929,
10.045300, 145.23065, 3.2112703, 148.00386, 147.99355,
10.053380, 136.43455, 2.7829216, 147.23443, 147.22735,
10.061460, 144.07402, 3.0332807, 146.49479, 146.49022,
10.069540, 147.04987, 3.6040037, 145.78403, 145.78134,
10.077610, 138.73867, 2.6863019, 145.10239, 145.10103,
10.085690, 148.70063, 3.1247160, 144.44747, 144.44694,
10.093760, 141.48835, 3.4529893, 143.82009, 143.82000,
10.101830, 140.94650, 2.7508033, 143.21879, 143.21878,
10.109900, 142.68668, 2.6995170, 142.64279, 142.64258,
10.117970, 143.20288, 2.8155262, 142.09156, 142.09092,
10.126040, 141.61192, 2.7828373, 141.56435, 141.56311,
10.134100, 145.95773, 2.8771314, 141.06113, 141.05916,
10.142170, 139.36015, 2.8522654, 140.57993, 140.57714,
10.150230, 132.83162, 2.7783107, 140.12130, 140.11764,
10.158300, 136.14540, 2.9429324, 139.68350, 139.67897,
10.166360, 136.78565, 2.5828570, 139.26697, 139.26159,
10.174420, 137.43975, 3.0982720, 138.87044, 138.86428,
10.182470, 130.14265, 3.3319617, 138.49383, 138.48695,
10.190530, 136.45780, 3.1195532, 138.13556, 138.12807,
10.198590, 132.08060, 2.6106739, 137.79543, 137.78745,
10.206640, 136.12660, 3.1427111, 137.47328, 137.46495,
10.214690, 136.48990, 2.9016058, 137.16804, 137.15952,
10.222750, 135.28663, 2.7636972, 136.87879, 136.87023,
10.230800, 134.16507, 3.5359162, 136.60561, 136.59719,
10.238850, 131.15198, 3.3744382, 136.34756, 136.33945,
10.246890, 138.72817, 2.9217719, 136.10431, 136.09670,
10.254940, 136.72232, 2.9995914, 135.87472, 135.86778,
10.262990, 131.98223, 3.2626930, 135.65850, 135.65241,
10.271030, 134.37235, 3.3578412, 135.45530, 135.45024,
10.279070, 137.16828, 3.7258749, 135.26430, 135.26045,
10.287120, 134.20120, 3.8204073, 135.08470, 135.08221,
10.295150, 131.25078, 3.3408685, 134.91658, 134.91560,
10.303190, 141.06995, 3.1879468, 134.75876, 134.75943,
10.311230, 133.96405, 3.1718087, 134.61227, 134.61472,
10.319270, 131.61145, 3.8329288, 134.47962, 134.48391,
10.327300, 135.30437, 3.5026020, 134.36360, 134.36979,
10.335340, 141.84703, 3.0910649, 134.26659, 134.27468,
10.343370, 143.23458, 3.0288783, 134.19145, 134.20140,
10.351400, 130.62390, 3.6899155, 134.14074, 134.15245,
10.359430, 139.58022, 8.3581388, 134.11710, 134.13044,
10.367460, 142.12760, 3.3543447, 134.12322, 134.13798,
10.375480, 135.92485, 3.5686495, 134.16169, 134.17762,
10.383510, 131.64230, 4.2260044, 134.23531, 134.25208,
10.391530, 140.62285, 3.9330664, 134.34658, 134.36379,
10.399560, 127.68932, 3.3926257, 134.49848, 134.51565,
10.407580, 140.29680, 2.8673567, 134.69335, 134.70993,
10.415600, 135.17398, 3.8994782, 134.93405, 134.94938,
10.423620, 143.03235, 2.7072353, 135.22337, 135.23669,
10.431640, 127.41927, 2.4471294, 135.56397, 135.57443,
10.439650, 135.44440, 2.6238424, 135.95816, 135.96478,
10.447670, 134.08150, 3.0214855, 136.40971, 136.41137,
10.455680, 139.24350, 2.5513166, 136.91993, 136.91543,
10.463700, 143.82383, 2.4795766, 137.48995, 137.47813,
10.471710, 138.52592, 2.6287304, 138.11650, 138.09639,
10.479720, 137.28708, 3.3283100, 138.79850, 138.76930,
10.487730, 142.33110, 2.8219363, 139.53418, 139.49524,
10.495730, 153.66948, 2.9993775, 140.32083, 140.27165,
10.503740, 145.26427, 3.5486814, 141.15858, 141.09879,
10.511750, 142.93095, 2.9742503, 142.04480, 141.97416,
10.519750, 142.32500, 2.7763166, 142.97653, 142.89494,
10.527750, 144.35600, 3.0672000, 143.95333, 143.86079,
10.535750, 139.74162, 3.9280717, 144.97340, 144.87002,
10.543750, 151.95055, 3.3172874, 146.03494, 145.92094,
10.551750, 153.18685, 3.8385274, 147.13657, 147.01223,
10.559750, 155.27402, 4.5503555, 148.27636, 148.14208,
10.567850, 161.01938, 3.1273786, 149.46790, 149.32404,
10.576350, 163.93478, 2.9153809, 150.75680, 150.60348,
10.584840, 163.25983, 2.9284920, 152.08164, 151.91956,
10.593340, 166.22255, 2.6984294, 153.44377, 153.27369,
10.601830, 170.98735, 2.7667165, 154.83791, 154.66068,
10.610330, 173.17030, 2.9673253, 156.26561, 156.08212,
10.618820, 169.43340, 2.7392803, 157.72162, 157.53284,
10.627310, 169.99310, 2.7213179, 159.20547, 159.01241,
10.635800, 167.86163, 2.6763280, 160.71564, 160.51934,
10.644280, 168.50943, 2.8589528, 162.24818, 162.04974,
10.652770, 172.09510, 2.7997151, 163.80485, 163.60540,
10.661250, 173.92210, 2.7508574, 165.38031, 165.18101,
10.669740, 176.54283, 2.9004471, 166.97627, 166.77832,
10.678220, 175.22697, 3.0928718, 168.58731, 168.39192,
10.686700, 176.39860, 2.8348607, 170.21339, 170.02180,
10.695180, 182.68695, 2.8888496, 171.85269, 171.66616,
10.703650, 179.25800, 3.0739122, 173.50153, 173.32133,
10.712130, 188.01888, 3.1004353, 175.16162, 174.98905,
10.720600, 194.23688, 5.1683174, 176.82781, 176.66416,
10.729080, 196.19500, 2.9941507, 178.50184, 178.34845,
10.737550, 209.34577, 3.4872582, 180.17797, 180.03616,
10.746020, 192.37523, 3.0268401, 181.85666, 181.72776,
10.754490, 199.44483, 2.9571680, 183.53573, 183.42110,
10.762960, 197.19517, 3.1809087, 185.21376, 185.11477,
10.771420, 198.25643, 3.3319458, 186.88651, 186.80451,
10.779890, 205.36127, 3.1131458, 188.55670, 188.49310,
10.788350, 195.27610, 2.9776616, 190.21822, 190.17440,
10.796810, 186.78190, 3.3382816, 191.87134, 191.84872,
10.805270, 201.73492, 3.5180091, 193.51427, 193.51427,
10.813730, 194.31688, 3.4718052, 195.14553, 195.16958,
10.822190, 189.46155, 3.3833105, 196.76492, 196.81437,
10.830650, 197.34898, 3.3540698, 198.37258, 198.44869,
10.839100, 199.72902, 3.6841770, 199.96667, 200.07054,
10.847560, 203.47580, 3.3245704, 201.55126, 201.68399,
10.856010, 200.31432, 3.3493250, 203.12271, 203.28523,
10.864460, 216.19645, 3.8664686, 204.68277, 204.87595,
10.872910, 211.54002, 3.7576968, 206.23172, 206.45635,
10.881360, 218.84478, 3.6758117, 207.76984, 208.02662,
10.889800, 224.58307, 3.8813998, 209.29518, 209.58468,
10.898250, 224.59568, 4.9408607, 210.81145, 211.13425,
10.906690, 227.14335, 4.2496318, 212.31534, 212.67185,
10.915140, 241.08577, 4.4287221, 213.81050, 214.20115,
10.923580, 249.15725, 4.6167903, 215.29331, 215.71836,
10.932020, 254.10115, 5.0050393, 216.76573, 217.22540,
10.940460, 251.08437, 4.9774754, 218.22784, 218.72230,
10.948890, 250.92424, 5.9194967, 219.67792, 220.20721,
10.957330, 257.48915, 4.7882678, 221.11966, 221.68386,
10.965760, 282.05398, 4.3446953, 222.54972, 223.14873,
10.974200, 303.71460, 4.1494308, 223.97141, 224.60517,
10.982630, 339.38175, 4.0439940, 225.38142, 226.04971,
10.991060, 364.69582, 4.4774090, 226.78174, 227.48435,
