# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 70.181894, 2.5745503, 71.489813, 71.470168,
9.9806166, 82.127184, 32.077680, 71.324585, 71.308174,
9.9887066, 73.429926, 4.9488476, 71.169792, 71.156217,
9.9967957, 69.502331, 2.2225673, 71.025103, 71.014002,
10.004880, 74.125248, 2.6899420, 70.890272, 70.881311,
10.012970, 76.430129, 2.5414217, 70.764824, 70.757702,
10.021050, 74.169621, 2.1750091, 70.648692, 70.643133,
10.029140, 75.713293, 2.6440274, 70.541305, 70.537061,
10.037220, 71.534256, 2.3180292, 70.442634, 70.439481,
10.045300, 79.470213, 2.5199816, 70.352245, 70.349981,
10.053380, 69.193242, 2.0593881, 70.269840, 70.268287,
10.061460, 73.287169, 2.4341362, 70.195153, 70.194152,
10.069540, 70.812912, 2.3560646, 70.127883, 70.127294,
10.077610, 72.527802, 2.1119991, 70.067831, 70.067531,
10.085690, 66.562750, 2.1572533, 70.014568, 70.014453,
10.093760, 76.426916, 2.5053146, 69.967942, 69.967921,
10.101830, 68.576313, 2.1409035, 69.927611, 69.927610,
10.109900, 71.622654, 2.1292907, 69.893300, 69.893255,
10.117970, 65.727445, 2.1948802, 69.864744, 69.864605,
10.126040, 73.118621, 2.3625571, 69.841671, 69.841398,
10.134100, 74.484371, 2.1518720, 69.823830, 69.823395,
10.142170, 71.122932, 2.0538128, 69.810910, 69.810293,
10.150230, 69.384726, 2.2148767, 69.802679, 69.801869,
10.158300, 70.326867, 2.2250800, 69.798853, 69.797847,
10.166360, 70.938369, 2.0339941, 69.799180, 69.797980,
10.174420, 65.494972, 2.3535359, 69.803390, 69.802008,
10.182470, 66.454107, 2.2556450, 69.811213, 69.809664,
10.190530, 67.581916, 2.2927979, 69.822408, 69.820713,
10.198590, 66.635635, 2.2317359, 69.836713, 69.834896,
10.206640, 65.619490, 2.1546747, 69.853846, 69.851937,
10.214690, 65.629955, 2.2036440, 69.873567, 69.871599,
10.222750, 68.383129, 2.1213406, 69.895651, 69.893659,
10.230800, 63.598956, 2.8856451, 69.919791, 69.917813,
10.238850, 67.657281, 3.2469090, 69.945758, 69.943835,
10.246890, 74.540711, 2.7899254, 69.973267, 69.971442,
10.254940, 66.218266, 2.2247110, 70.002130, 70.000447,
10.262990, 69.023248, 2.9030390, 70.032064, 70.030569,
10.271030, 72.660043, 2.6494667, 70.062781, 70.061521,
10.279070, 62.390923, 3.0366742, 70.094061, 70.093085,
10.287120, 67.750494, 2.8689336, 70.125698, 70.125057,
10.295150, 69.316344, 2.7385369, 70.157323, 70.157066,
10.303190, 75.994303, 2.9080898, 70.188821, 70.189000,
10.311230, 70.752298, 2.2811556, 70.220476, 70.221139,
10.319270, 70.572414, 2.5617475, 70.253373, 70.254555,
10.327300, 69.488894, 3.0721978, 70.288586, 70.290306,
10.335340, 69.691676, 4.8677254, 70.327328, 70.329594,
10.343370, 68.701626, 2.3885004, 70.370637, 70.373442,
10.351400, 69.175623, 2.7563726, 70.419671, 70.422992,
10.359430, 71.402914, 2.5836264, 70.475561, 70.479361,
10.367460, 72.971885, 2.5280264, 70.539435, 70.543659,
10.375480, 67.332813, 3.6377252, 70.612322, 70.616896,
10.383510, 69.601019, 2.9394185, 70.695545, 70.700375,
