# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 141.04687, 3.8888590, 158.36977, 158.25369,
9.9806166, 143.66943, 3.7530961, 157.00233, 156.90511,
9.9887066, 137.44055, 3.2616207, 155.67702, 155.59643,
9.9967957, 135.42900, 2.9278285, 154.39304, 154.32699,
10.004880, 135.68409, 3.2300924, 153.15031, 153.09690,
10.012970, 135.49639, 3.5298421, 151.94662, 151.90410,
10.021050, 136.62720, 3.1652576, 150.78360, 150.75036,
10.029140, 142.21688, 3.2841934, 149.65791, 149.63250,
10.037220, 145.24620, 3.3933976, 148.57175, 148.55285,
10.045300, 149.53033, 3.5114547, 147.52307, 147.50949,
10.053380, 132.89368, 3.0540874, 146.51118, 146.50186,
10.061460, 146.84750, 3.6962225, 145.53578, 145.52978,
10.069540, 137.56850, 3.4016091, 144.59610, 144.59257,
10.077610, 134.15607, 2.9402776, 143.69288, 143.69108,
10.085690, 141.75277, 3.2267697, 142.82334, 142.82265,
10.093760, 139.33338, 3.6224922, 141.98904, 141.98892,
10.101830, 143.49900, 2.9208084, 141.18842, 141.18841,
10.109900, 138.66562, 2.7503511, 140.42091, 140.42064,
10.117970, 145.08315, 3.1384486, 139.68621, 139.68539,
10.126040, 137.40057, 3.1343712, 138.98376, 138.98215,
10.134100, 141.34233, 2.8707288, 138.31394, 138.31138,
10.142170, 137.67629, 2.8942280, 137.67455, 137.67095,
10.150230, 133.48842, 2.9083271, 137.06675, 137.06205,
10.158300, 137.29779, 2.8295625, 136.48867, 136.48287,
10.166360, 135.61976, 2.8195495, 135.94130, 135.93444,
10.174420, 139.65672, 3.2946094, 135.42339, 135.41556,
10.182470, 135.99447, 2.9070126, 134.93523, 134.92654,
10.190530, 126.12754, 2.9287939, 134.47518, 134.46577,
10.198590, 133.63879, 2.6261226, 134.04341, 134.03345,
10.206640, 133.60603, 3.1503717, 133.64008, 133.62976,
10.214690, 132.22422, 2.8217215, 133.26425, 133.25376,
10.222750, 131.27210, 2.6075035, 132.91514, 132.90470,
10.230800, 129.91621, 2.9382324, 132.59322, 132.58305,
10.238850, 127.59628, 2.8114608, 132.29771, 132.28802,
10.246890, 133.03246, 2.8010100, 132.02857, 132.01957,
10.254940, 129.13388, 2.9967592, 131.78481, 131.77671,
10.262990, 126.06686, 3.2346113, 131.56643, 131.55944,
10.271030, 131.43803, 3.0015864, 131.37334, 131.36762,
10.279070, 126.44656, 2.8395187, 131.20495, 131.20066,
10.287120, 125.43842, 3.0277614, 131.06075, 131.05803,
10.295150, 134.74307, 3.4600160, 130.94095, 130.93991,
10.303190, 132.20444, 3.3184903, 130.84478, 130.84548,
10.311230, 134.05246, 3.2008713, 130.77290, 130.77540,
10.319270, 129.47958, 3.2395711, 130.72684, 130.73115,
10.327300, 128.99193, 3.4512055, 130.70820, 130.71434,
10.335340, 130.35463, 3.0767706, 130.71854, 130.72648,
10.343370, 130.47495, 3.5078371, 130.75946, 130.76913,
10.351400, 126.70080, 3.6401297, 130.83255, 130.84387,
10.359430, 128.07347, 3.6817054, 130.93945, 130.95227,
10.367460, 130.09664, 3.4668742, 131.08179, 131.09592,
10.375480, 135.61415, 3.7237872, 131.26096, 131.27615,
10.383510, 139.40985, 4.0778392, 131.47908, 131.49504,
10.391530, 132.26634, 4.5188584, 131.73728, 131.75363,
10.399560, 123.51173, 3.0195656, 132.03784, 132.05414,
10.407580, 132.49925, 2.6410880, 132.38174, 132.39746,
10.415600, 131.27704, 2.8449102, 132.77096, 132.78548,
10.423620, 129.80737, 3.0387610, 133.20729, 133.21991,
10.431640, 133.73636, 2.6853641, 133.69235, 133.70225,
10.439650, 133.34002, 3.1856477, 134.22726, 134.23352,
10.447670, 130.05205, 3.0166815, 134.81511, 134.81668,
10.455680, 134.09995, 2.8502769, 135.45590, 135.45164,
10.463700, 140.19640, 2.8346094, 136.15076, 136.13957,
10.471710, 143.67945, 3.1940277, 136.89612, 136.87705,
10.479720, 134.22308, 3.0751214, 137.69108, 137.66336,
10.487730, 137.44102, 3.2136773, 138.53391, 138.49689,
10.495730, 140.37465, 3.2223122, 139.42178, 139.37496,
10.503740, 138.77150, 3.5029319, 140.35510, 140.29807,
10.511750, 145.31765, 3.6614831, 141.33114, 141.26362,
10.519750, 142.93855, 3.1920645, 142.34683, 142.26868,
10.527750, 146.11872, 4.0115443, 143.40188, 143.31303,
10.535750, 142.77987, 4.1436828, 144.49450, 144.39500,
10.543750, 148.95820, 3.8920378, 145.62290, 145.51287,
10.551750, 152.88951, 4.2058603, 146.78571, 146.66535,
10.559750, 148.87913, 5.2627135, 147.98100, 147.85062,
10.567850, 157.92532, 3.1926039, 149.22298, 149.08281,
10.576350, 158.76070, 3.0922321, 150.55857, 150.40860,
10.584840, 172.72258, 3.1986895, 151.92366, 151.76448,
10.593340, 169.50360, 2.9469098, 153.31972, 153.15194,
10.601830, 172.53352, 2.9832102, 154.74139, 154.56572,
10.610330, 172.02258, 2.9921993, 156.19027, 156.00747,
10.618820, 175.19180, 3.0005971, 157.66106, 157.47195,
10.627310, 177.78785, 2.9581500, 159.15333, 158.95877,
10.635800, 170.23693, 3.1311022, 160.66553, 160.46643,
10.644280, 173.55498, 3.2771715, 162.19372, 161.99105,
10.652770, 171.32355, 3.0868269, 163.73964, 163.53439,
10.661250, 176.79887, 3.0054114, 165.29797, 165.09116,
10.669740, 176.45255, 3.4578874, 166.87036, 166.66306,
10.678220, 175.03350, 3.3029920, 168.45141, 168.24474,
10.686700, 176.27127, 3.1041783, 170.04106, 169.83613,
10.695180, 184.11520, 3.2617322, 171.63746, 171.43544,
10.703650, 183.05807, 3.3489522, 173.23697, 173.03904,
10.712130, 193.98113, 3.5091168, 174.84118, 174.64856,
10.720600, 192.67692, 3.1648963, 176.44500, 176.25893,
10.729080, 189.36622, 3.1891751, 178.05004, 177.87179,
10.737550, 201.51945, 3.4020255, 179.65067, 179.48154,
10.746020, 196.81593, 3.2406735, 181.24723, 181.08853,
10.754490, 198.67800, 3.1900903, 182.83752, 182.69062,
10.762960, 190.99763, 3.3045810, 184.42009, 184.28635,
10.771420, 196.83902, 3.6113137, 185.99078, 185.87161,
10.779890, 199.47675, 3.3252131, 187.55201, 187.44888,
10.788350, 195.50267, 3.3578990, 189.09791, 189.01228,
10.796810, 198.27532, 3.6233852, 190.62858, 190.56196,
10.805270, 199.78685, 3.4248263, 192.14216, 192.09612,
10.813730, 195.71437, 3.2636912, 193.63681, 193.61296,
10.822190, 196.28722, 3.2634801, 195.11067, 195.11067,
10.830650, 193.17360, 3.4193169, 196.56227, 196.58779,
10.839100, 190.59132, 3.6135781, 197.98983, 198.04240,
10.847560, 202.01923, 3.5479799, 199.39727, 199.47836,
10.856010, 204.67650, 3.5500426, 200.78162, 200.89250,
10.864460, 210.94090, 3.9955061, 202.14467, 202.28651,
10.872910, 210.55342, 4.2544871, 203.48693, 203.66078,
10.881360, 217.51650, 3.9165349, 204.80889, 205.01568,
10.889800, 219.48770, 3.8181589, 206.10913, 206.34963,
10.898250, 217.16268, 4.5156417, 207.39105, 207.66602,
10.906690, 227.96062, 4.3887527, 208.65209, 208.96208,
10.915140, 229.40971, 4.1046929, 209.89556, 210.24111,
10.923580, 249.44345, 5.4721264, 211.11867, 211.50012,
10.932020, 248.48957, 5.3146356, 212.32329, 212.74094,
10.940460, 253.72045, 5.4025099, 213.50971, 213.96377,
10.948890, 256.86304, 4.9353385, 214.67678, 215.16732,
10.957330, 266.28920, 5.1819125, 215.82769, 216.35479,
10.965760, 291.65010, 4.4883852, 216.96000, 217.52355,
10.974200, 315.30255, 4.2795814, 218.07653, 218.67645,
10.982630, 348.45823, 4.1217578, 219.17492, 219.81095,
10.991060, 379.26205, 4.3345440, 220.25695, 220.92880,
10.999490, 388.03600, 4.5043669, 221.32262, 222.02995,
11.007920, 376.53180, 4.6313113, 222.37245, 223.11483,
11.016340, 375.78987, 4.3771249, 223.40527, 224.18218,
11.024770, 369.55031, 4.4132207, 224.42380, 225.23473,
11.033190, 371.12473, 5.5158371, 225.42597, 226.27027,
11.041610, 362.38925, 4.7909048, 226.41318, 227.29018,
11.050030, 346.54366, 4.1450052, 227.38565, 228.29465,
11.058450, 345.35395, 6.6905647, 228.34362, 229.28384,
11.066870, 341.35995, 4.7796864, 229.28730, 230.25793,
11.075290, 344.08003, 5.2249889, 230.21692, 231.21709,
11.083700, 349.02045, 4.7338905, 231.13165, 232.16044,
11.092120, 338.60909, 5.0290032, 232.03379, 233.09027,
11.100530, 355.17345, 5.6920419, 232.92138, 234.00454,
11.108940, 355.58189, 5.2814713, 233.79587, 234.90469,
11.117350, 359.60072, 7.3946943, 234.65724, 235.79067,
11.120570, 388.15510, 4.5944726, 234.98372, 236.12629,
11.129530, 398.49359, 4.3810361, 235.88219, 237.04933,
11.138500, 423.39744, 4.4482091, 236.76744, 237.95790,
11.147460, 464.65558, 4.7516497, 237.63763, 238.85007,
11.156430, 532.77852, 5.1292874, 238.49501, 239.72811,
11.165390, 612.94756, 5.2380504, 239.33779, 240.59016,
11.174350, 730.53972, 5.5561810, 240.16719, 241.43744,
11.183300, 876.63586, 6.3450594, 240.98254, 242.26924,
