# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 210.16600, 4.1172754, 241.07976, 240.92536,
9.9806166, 217.83503, 4.2179453, 239.12664, 238.99743,
9.9887066, 201.15670, 3.8164840, 237.23859, 237.13154,
9.9967957, 212.05583, 3.6016843, 235.41395, 235.32626,
10.004880, 208.78473, 3.8434477, 233.65211, 233.58123,
10.012970, 209.41888, 3.6906558, 231.94943, 231.89302,
10.021050, 214.94267, 3.4441235, 230.30772, 230.26363,
10.029140, 214.40753, 3.8078053, 228.72175, 228.68807,
10.037220, 213.62405, 3.8907546, 227.19413, 227.16908,
10.045300, 212.42615, 3.6151693, 225.72145, 225.70345,
10.053380, 215.59529, 3.4386182, 224.30226, 224.28990,
10.061460, 213.54660, 3.8083724, 222.93561, 222.92764,
10.069540, 221.30347, 3.7579363, 221.61992, 221.61523,
10.077610, 209.48490, 3.2815836, 220.35573, 220.35334,
10.085690, 217.96157, 3.3620777, 219.13864, 219.13773,
10.093760, 216.74263, 4.0774643, 217.97033, 217.97016,
10.101830, 216.32495, 3.1951023, 216.84811, 216.84810,
10.109900, 219.93732, 3.2262107, 215.77068, 215.77032,
10.117970, 215.06060, 3.2431003, 214.73711, 214.73601,
10.126040, 210.90183, 3.2865283, 213.74611, 213.74396,
10.134100, 213.96390, 3.0169230, 212.79773, 212.79431,
10.142170, 205.07802, 2.9394226, 211.88837, 211.88352,
10.150230, 207.91003, 3.1942002, 211.01915, 211.01282,
10.158300, 204.55890, 3.0590416, 210.18691, 210.17907,
10.166360, 206.29770, 2.8189554, 209.39260, 209.38330,
10.174420, 206.95885, 3.0950591, 208.63393, 208.62326,
10.182470, 203.77983, 3.0470173, 207.91082, 207.89893,
10.190530, 201.46253, 3.2657094, 207.22041, 207.20748,
10.198590, 197.26262, 2.9693948, 206.56242, 206.54866,
10.206640, 200.57142, 3.0926583, 205.93669, 205.92234,
10.214690, 196.74550, 2.9455991, 205.34127, 205.32660,
10.222750, 206.79303, 2.8889720, 204.77450, 204.75979,
10.230800, 201.60750, 3.0946257, 204.23667, 204.22222,
10.238850, 195.19482, 3.1674733, 203.72609, 203.71219,
10.246890, 204.78550, 3.1370363, 203.24229, 203.22926,
10.254940, 194.65413, 3.0161148, 202.78313, 202.77128,
10.262990, 199.44910, 4.0942567, 202.34819, 202.33782,
10.271030, 197.00483, 3.6057931, 201.93697, 201.92837,
10.279070, 203.45487, 3.3667877, 201.54799, 201.54144,
10.287120, 204.38085, 3.5473468, 201.17975, 201.17553,
10.295150, 203.24275, 3.5643164, 200.83266, 200.83101,
