# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 105.10649, 3.4283399, 113.52438, 113.46303,
9.9806166, 108.78982, 3.6523759, 112.79379, 112.74243,
9.9887066, 103.75140, 3.2013296, 112.08765, 112.04508,
9.9967957, 97.872213, 2.9562188, 111.40537, 111.37050,
10.004880, 100.99756, 2.9429006, 110.74679, 110.71859,
10.012970, 100.09988, 3.0770645, 110.11059, 110.08815,
10.021050, 96.770899, 2.9484110, 109.49750, 109.47996,
10.029140, 97.438387, 2.9667531, 108.90563, 108.89223,
10.037220, 102.24813, 3.0789825, 108.33600, 108.32602,
10.045300, 106.04633, 2.6506787, 107.78738, 107.78021,
10.053380, 97.292341, 2.6306630, 107.25928, 107.25436,
10.061460, 103.74115, 3.0538934, 106.75141, 106.74824,
10.069540, 99.967245, 2.8610427, 106.26323, 106.26137,
10.077610, 105.92133, 2.6720275, 105.79499, 105.79404,
10.085690, 104.62280, 2.6063484, 105.34510, 105.34473,
10.093760, 107.09270, 3.3345428, 104.91422, 104.91416,
10.101830, 101.06717, 2.4394485, 104.50143, 104.50143,
10.109900, 106.03750, 2.4393439, 104.10629, 104.10614,
10.117970, 103.74184, 2.6369385, 103.72849, 103.72805,
10.126040, 107.51097, 2.6419856, 103.36762, 103.36677,
10.134100, 102.93226, 2.4658527, 103.02373, 103.02237,
10.142170, 98.171225, 2.3466985, 102.69556, 102.69364,
10.150230, 96.128641, 2.6425917, 102.38355, 102.38104,
10.158300, 103.03702, 2.4468959, 102.08661, 102.08351,
10.166360, 94.844824, 2.1081562, 101.80512, 101.80144,
10.174420, 99.345125, 2.4776812, 101.53828, 101.53407,
10.182470, 100.51600, 2.5900589, 101.28611, 101.28143,
10.190530, 95.542820, 2.4891665, 101.04764, 101.04255,
10.198590, 91.559488, 2.2174693, 100.82279, 100.81739,
10.206640, 95.559217, 2.4983423, 100.61154, 100.60591,
10.214690, 95.080746, 2.3028648, 100.41324, 100.40750,
10.222750, 96.350874, 2.1517447, 100.22736, 100.22162,
10.230800, 90.706867, 2.3228021, 100.05400, 100.04838,
10.238850, 104.83237, 2.8169547, 99.892623, 99.887234,
10.246890, 108.02637, 2.4041458, 99.743077, 99.738041,
10.254940, 96.992010, 2.3340012, 99.604692, 99.600127,
10.262990, 98.326063, 3.1835981, 99.477338, 99.473360,
10.271030, 95.154175, 2.9292792, 99.360839, 99.357556,
10.279070, 94.801018, 2.4126754, 99.254744, 99.252258,
10.287120, 97.762756, 2.4920097, 99.158618, 99.157022,
10.295150, 96.675856, 3.1548060, 99.072506, 99.071883,
10.303190, 102.72622, 3.1770132, 98.995786, 98.996208,
10.311230, 103.22646, 2.6766231, 98.929022, 98.930546,
10.319270, 94.686796, 2.8574008, 98.873574, 98.876237,
10.327300, 102.71646, 2.7875603, 98.830941, 98.834760,
10.335340, 94.622303, 2.5781233, 98.802458, 98.807430,
10.343370, 97.607794, 2.7645710, 98.789640, 98.795734,
10.351400, 84.877241, 9.2341348, 98.793895, 98.801054,
10.359430, 99.354654, 8.1023845, 98.816676, 98.824813,
10.367460, 105.21400, 2.7107458, 98.859441, 98.868435,
10.375480, 91.355707, 3.0638800, 98.923555, 98.933251,
10.383510, 100.81176, 2.9455464, 99.010656, 99.020857,
10.391530, 100.76321, 2.9321875, 99.122004, 99.132468,
10.399560, 84.529444, 2.2680086, 99.259343, 99.269785,
10.407580, 94.410831, 2.4092438, 99.423836, 99.433914,
10.415600, 92.865196, 2.5177652, 99.617097, 99.626415,
10.423620, 96.771360, 2.3310461, 99.840673, 99.848773,
10.431640, 94.017138, 2.5742663, 100.09602, 100.10238,
10.439650, 98.977552, 2.7434442, 100.38431, 100.38834,
10.447670, 104.49858, 2.6369098, 100.70781, 100.70882,
10.455680, 96.483957, 2.5840937, 101.06703, 101.06429,
10.463700, 106.59795, 2.5322435, 101.46273, 101.45553,
10.471710, 104.29673, 2.5804619, 101.89277, 101.88053,
10.479720, 99.604193, 2.5045589, 102.35657, 102.33879,
10.487730, 99.847721, 2.5275796, 102.85304, 102.82932,
10.495730, 99.017471, 2.5193117, 103.38047, 103.35049,
10.503740, 96.430042, 2.9687828, 103.93903, 103.90258,
10.511750, 106.73503, 2.7069805, 104.52708, 104.48399,
10.519750, 105.96620, 2.4975304, 105.14274, 105.09294,
10.527750, 110.27480, 3.1877202, 105.78579, 105.72928,
10.535750, 110.41895, 3.0904045, 106.45515, 106.39197,
10.543750, 102.66598, 4.3763890, 107.14969, 107.07998,
10.551750, 102.71150, 4.2384990, 107.86859, 107.79250,
10.559750, 98.330057, 5.7343154, 108.61064, 108.52841,
10.567850, 121.14562, 3.0746336, 109.38475, 109.29657,
10.576350, 114.19017, 2.8771819, 110.22043, 110.12636,
10.584840, 119.71308, 2.9886949, 111.07784, 110.97829,
10.593340, 121.07090, 2.4375748, 111.95792, 111.85333,
10.601830, 122.66255, 2.4280880, 112.85731, 112.74818,
10.610330, 115.14353, 2.6882488, 113.77708, 113.66394,
10.618820, 129.21270, 3.0140135, 114.71391, 114.59731,
10.627310, 124.74358, 2.4416579, 115.66755, 115.54809,
10.635800, 123.09723, 2.7543765, 116.63708, 116.51538,
10.644280, 129.48308, 2.7209830, 117.62003, 117.49672,
10.652770, 123.05165, 2.6350799, 118.61756, 118.49331,
10.661250, 125.84062, 2.6912154, 119.62633, 119.50182,
10.669740, 126.36935, 2.7677584, 120.64746, 120.52339,
10.678220, 124.72535, 2.8179697, 121.67754, 121.55463,
10.686700, 125.60600, 2.7213795, 122.71660, 122.59557,
10.695180, 125.20280, 2.5286498, 123.76351, 123.64510,
10.703650, 136.01150, 3.0078185, 124.81598, 124.70093,
10.712130, 138.61745, 2.7708151, 125.87514, 125.76421,
10.720600, 139.09080, 2.5845034, 126.93775, 126.83171,
10.729080, 140.85557, 2.6962354, 128.00498, 127.90459,
10.737550, 143.53165, 2.7520712, 129.07319, 128.97923,
10.746020, 136.78000, 2.7824904, 130.14272, 130.05599,
