# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 221.96262, 3.8692421, 234.29473, 234.20089,
9.9806166, 216.74120, 3.9284164, 233.20710, 233.12858,
9.9887066, 209.94463, 3.4890637, 232.16435, 232.09930,
9.9967957, 219.24362, 3.5646957, 231.16510, 231.11182,
10.004880, 224.78410, 3.8291068, 230.20855, 230.16547,
10.012970, 221.11976, 3.6427927, 229.29225, 229.25796,
10.021050, 220.23942, 3.5749482, 228.41668, 228.38987,
10.029140, 228.15556, 3.7701284, 227.57860, 227.55810,
10.037220, 228.18677, 3.8631310, 226.77889, 226.76364,
10.045300, 225.78372, 3.6366834, 226.01527, 226.00430,
10.053380, 220.53010, 3.4928887, 225.28650, 225.27896,
10.061460, 226.68463, 3.7255596, 224.59159, 224.58672,
10.069540, 220.78409, 3.6438773, 223.92925, 223.92638,
10.077610, 224.45467, 3.3547679, 223.29922, 223.29776,
10.085690, 224.14515, 3.4655344, 222.69882, 222.69826,
10.093760, 223.24512, 3.7630968, 222.12836, 222.12826,
10.101830, 217.68590, 3.4067846, 221.58600, 221.58599,
10.109900, 222.16483, 3.3149093, 221.07060, 221.07037,
10.117970, 219.78653, 3.5013146, 220.58118, 220.58049,
10.126040, 218.31203, 3.4644658, 220.11661, 220.11527,
10.134100, 218.13223, 3.1800609, 219.67637, 219.67423,
10.142170, 213.79668, 3.3100884, 219.25826, 219.25521,
10.150230, 217.40358, 3.4992087, 218.86225, 218.85825,
10.158300, 215.60740, 3.3485130, 218.48636, 218.48139,
10.166360, 211.79032, 3.3651425, 218.13048, 218.12455,
10.174420, 211.87405, 3.4447940, 217.79302, 217.78618,
10.182470, 210.33132, 3.3467972, 217.47340, 217.46573,
10.190530, 212.53075, 3.6980498, 217.16980, 217.16139,
10.198590, 206.17945, 3.1382309, 216.88155, 216.87253,
10.206640, 212.68417, 3.4696462, 216.60800, 216.59853,
10.214690, 204.04155, 3.3852428, 216.34778, 216.33800,
10.222750, 214.21040, 3.3404185, 216.09957, 216.08968,
10.230800, 210.86430, 3.6768065, 215.86297, 215.85315,
10.238850, 208.23755, 3.9080350, 215.63667, 215.62712,
10.246890, 214.27032, 3.6384792, 215.41993, 215.41087,
10.254940, 207.55905, 3.5288147, 215.21123, 215.20288,
10.262990, 209.80920, 4.0291119, 215.00985, 215.00243,
10.271030, 204.31847, 4.1483470, 214.81501, 214.80877,
10.279070, 209.84345, 3.6402730, 214.62552, 214.62069,
10.287120, 208.89245, 3.9998713, 214.44013, 214.43696,
10.295150, 212.68087, 3.8989986, 214.25855, 214.25728,
10.303190, 222.27665, 3.7971528, 214.07915, 214.08003,
10.311230, 217.74512, 3.4314392, 213.90352, 213.90678,
10.319270, 208.30205, 3.8871461, 213.73586, 213.74167,
10.327300, 215.60825, 3.8877240, 213.58086, 213.58930,
10.335340, 214.86948, 3.6677536, 213.44257, 213.45367,
10.343370, 216.10863, 3.8007975, 213.32577, 213.33949,
