# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 157.85197, 3.7558955, 179.96483, 179.84885,
9.9806166, 162.01408, 3.7455297, 178.63806, 178.54096,
9.9887066, 160.20197, 3.3396581, 177.35953, 177.27906,
9.9967957, 155.63323, 3.2863106, 176.12801, 176.06207,
10.004880, 159.63185, 3.7692475, 174.94299, 174.88966,
10.012970, 157.82365, 3.4397055, 173.80190, 173.75944,
10.021050, 160.79873, 3.1013005, 172.70584, 172.67265,
10.029140, 169.03617, 3.5156376, 171.65123, 171.62586,
10.037220, 165.18247, 3.4831986, 170.63968, 170.62080,
10.045300, 170.02170, 3.1798443, 169.66880, 169.65523,
10.053380, 160.95695, 3.0224454, 168.73753, 168.72821,
10.061460, 166.29655, 3.2465285, 167.84513, 167.83911,
10.069540, 157.33517, 3.0909448, 166.99044, 166.98689,
10.077610, 166.07705, 2.8904714, 166.17366, 166.17186,
10.085690, 164.70597, 3.0146454, 165.39184, 165.39115,
10.093760, 166.98158, 3.5679412, 164.64592, 164.64580,
10.101830, 161.55743, 2.8167064, 163.93404, 163.93403,
10.109900, 164.51380, 2.7369683, 163.25524, 163.25497,
10.117970, 161.25768, 2.8440941, 162.60879, 162.60795,
10.126040, 161.73700, 2.8811689, 161.99373, 161.99209,
10.134100, 161.51870, 2.6041763, 161.40993, 161.40733,
10.142170, 166.43438, 2.6833736, 160.85503, 160.85134,
10.150230, 160.97950, 2.8182068, 160.32955, 160.32472,
10.158300, 158.38630, 2.6522128, 159.83141, 159.82543,
10.166360, 152.95248, 2.5640742, 159.36101, 159.35391,
10.174420, 150.54033, 2.6803112, 158.91681, 158.90866,
10.182470, 153.25040, 2.7856146, 158.49858, 158.48949,
10.190530, 160.22822, 2.9717640, 158.10447, 158.09457,
10.198590, 149.18215, 2.4793215, 157.73414, 157.72359,
10.206640, 158.55592, 2.8914930, 157.38728, 157.37627,
10.214690, 154.78720, 2.9981028, 157.06261, 157.05133,
10.222750, 153.08153, 2.8177869, 156.75901, 156.74768,
10.230800, 144.02143, 2.6670378, 156.47640, 156.46525,
10.238850, 149.05755, 2.8555662, 156.21367, 156.20293,
10.246890, 152.65738, 2.4900460, 155.97031, 155.96022,
10.254940, 151.34247, 2.8230831, 155.74499, 155.73580,
10.262990, 144.88535, 3.8296882, 155.53727, 155.52921,
10.271030, 147.13140, 3.3085764, 155.34661, 155.33991,
10.279070, 151.43540, 2.9805063, 155.17203, 155.16692,
10.287120, 152.37133, 3.2644204, 155.01258, 155.00927,
10.295150, 154.63207, 3.2446065, 154.86810, 154.86679,
10.303190, 155.24948, 3.0516986, 154.73733, 154.73822,
10.311230, 156.52253, 3.1227939, 154.62151, 154.62476,
10.319270, 156.80117, 3.2266460, 154.52390, 154.52961,
10.327300, 152.16058, 3.3233410, 154.44802, 154.45626,
10.335340, 147.72732, 3.1505433, 154.39712, 154.40788,
10.343370, 157.29362, 3.5825033, 154.37475, 154.38798,
10.351400, 155.06560, 4.3458622, 154.38429, 154.39986,
