# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 112.37830, 3.6711084, 125.98689, 125.94080,
9.9806166, 109.98876, 3.7360327, 125.42164, 125.38312,
9.9887066, 113.18685, 3.2151231, 124.88394, 124.85207,
9.9967957, 121.52130, 3.1688752, 124.37277, 124.34669,
10.004880, 116.50657, 3.2044685, 123.88738, 123.86630,
10.012970, 119.70212, 3.3213011, 123.42619, 123.40942,
10.021050, 116.11585, 2.8963088, 122.98912, 122.97601,
10.029140, 113.80495, 3.2938669, 122.57420, 122.56418,
10.037220, 127.23390, 3.5970202, 122.18153, 122.17407,
10.045300, 122.39107, 2.8408302, 121.80963, 121.80426,
10.053380, 121.88520, 2.7567760, 121.45756, 121.45387,
10.061460, 120.76905, 3.1956633, 121.12448, 121.12209,
10.069540, 117.75518, 2.8165414, 120.80942, 120.80801,
10.077610, 118.68833, 2.7614518, 120.51189, 120.51117,
10.085690, 120.87102, 2.8190692, 120.23026, 120.22998,
10.093760, 123.15120, 3.3857869, 119.96431, 119.96426,
10.101830, 112.83667, 2.5439691, 119.71282, 119.71281,
10.109900, 118.85650, 2.7440751, 119.47488, 119.47477,
10.117970, 124.16892, 2.8228024, 119.24967, 119.24933,
10.126040, 122.93383, 2.6185693, 119.03630, 119.03563,
10.134100, 125.26955, 2.5137642, 118.83415, 118.83307,
10.142170, 114.79610, 2.4533546, 118.64184, 118.64030,
10.150230, 121.46960, 2.5589269, 118.45899, 118.45696,
10.158300, 117.84035, 2.4042155, 118.28431, 118.28176,
10.166360, 117.58150, 2.2828036, 118.11737, 118.11431,
10.174420, 117.25885, 2.6864050, 117.95708, 117.95352,
10.182470, 119.88223, 2.5488143, 117.80280, 117.79878,
10.190530, 116.64742, 2.8090354, 117.65331, 117.64886,
10.198590, 115.31867, 2.3155267, 117.50792, 117.50311,
10.206640, 106.86530, 2.6302751, 117.36600, 117.36089,
10.214690, 105.25595, 2.6311765, 117.22650, 117.22117,
10.222750, 115.97708, 2.3716612, 117.08844, 117.08298,
10.230800, 106.44897, 2.4282192, 116.95129, 116.94580,
10.238850, 111.39525, 2.8169387, 116.81406, 116.80865,
10.246890, 111.15685, 2.3829595, 116.67606, 116.67085,
10.254940, 110.57022, 2.4185407, 116.53614, 116.53126,
10.262990, 111.31178, 3.2265501, 116.39361, 116.38921,
