# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 169.11678, 3.6205588, 187.59117, 187.53307,
9.9806166, 176.31543, 4.1590578, 187.14199, 187.09334,
9.9887066, 175.09095, 3.2594050, 186.72473, 186.68437,
9.9967957, 172.46628, 3.2181239, 186.33817, 186.30506,
10.004880, 172.60770, 3.5274843, 185.98133, 185.95452,
10.012970, 186.92373, 3.4124306, 185.65264, 185.63125,
10.021050, 179.08485, 3.1840083, 185.35158, 185.33483,
10.029140, 175.85585, 3.2044256, 185.07635, 185.06351,
10.037220, 191.96930, 3.5745702, 184.82652, 184.81693,
10.045300, 193.98523, 3.3369989, 184.60064, 184.59372,
10.053380, 174.21387, 3.0491734, 184.39759, 184.39282,
10.061460, 188.68415, 3.4260656, 184.21636, 184.21327,
10.069540, 181.47495, 3.2542035, 184.05583, 184.05400,
10.077610, 173.63730, 3.1492851, 183.91514, 183.91420,
10.085690, 178.92130, 3.0716116, 183.79288, 183.79251,
10.093760, 195.31052, 3.7946921, 183.68828, 183.68821,
10.101830, 190.34853, 3.4479603, 183.60015, 183.60014,
10.109900, 181.33767, 2.9709419, 183.52744, 183.52729,
10.117970, 172.57945, 3.2960202, 183.46914, 183.46868,
10.126040, 185.44073, 3.1484543, 183.42420, 183.42331,
10.134100, 189.28232, 2.9298577, 183.39164, 183.39021,
10.142170, 176.79169, 2.8982436, 183.37035, 183.36829,
10.150230, 184.51505, 3.1224526, 183.35937, 183.35664,
10.158300, 184.46270, 3.0155265, 183.35765, 183.35422,
10.166360, 175.88158, 2.7977742, 183.36419, 183.36006,
10.174420, 176.49880, 3.0828682, 183.37797, 183.37315,
10.182470, 189.33325, 3.1310274, 183.39796, 183.39249,
10.190530, 189.50585, 3.1754676, 183.42320, 183.41714,
10.198590, 175.10738, 2.8885266, 183.45267, 183.44609,
10.206640, 173.94720, 3.5595641, 183.48533, 183.47831,
10.214690, 190.59257, 3.7760327, 183.52021, 183.51287,
10.222750, 176.74907, 3.1859862, 183.55636, 183.54881,
10.230800, 173.07340, 3.1569277, 183.59270, 183.58509,
10.238850, 174.33583, 3.4309883, 183.62827, 183.62075,
10.246890, 173.44198, 3.5100567, 183.66203, 183.65478,
10.254940, 177.01382, 3.2854146, 183.69308, 183.68627,
10.262990, 173.50307, 3.7210812, 183.72038, 183.71422,
10.271030, 186.79042, 3.8071625, 183.74289, 183.73761,
10.279070, 181.02080, 3.5236844, 183.75967, 183.75550,
10.287120, 181.19080, 4.5842818, 183.76971, 183.76692,
10.295150, 188.69785, 4.7414752, 183.77200, 183.77086,
10.303190, 196.66783, 4.1069219, 183.76562, 183.76643,
10.311230, 179.22823, 3.5505816, 183.75185, 183.75489,
10.319270, 170.72843, 3.5613760, 183.73491, 183.74039,
10.327300, 187.48190, 4.3056587, 183.71925, 183.72729,
10.335340, 187.59833, 3.9780234, 183.70923, 183.71990,
10.343370, 169.60890, 3.5699572, 183.70931, 183.72255,
10.351400, 185.44685, 4.2405479, 183.72386, 183.73958,
10.359430, 187.02370, 4.4732713, 183.75731, 183.77532,
10.367460, 172.17418, 3.4736953, 183.81408, 183.83409,
10.375480, 168.72763, 3.8462867, 183.89845, 183.92010,
10.383510, 177.35065, 4.2789670, 184.01508, 184.03791,
10.391530, 180.87412, 4.3157645, 184.16812, 184.19156,
10.399560, 159.51190, 2.6307648, 184.36237, 184.38576,
10.407580, 176.50108, 3.2905956, 184.60183, 184.62439,
10.415600, 177.70043, 3.1212889, 184.89112, 184.91195,
10.423620, 180.63310, 3.4500298, 185.23479, 185.25286,
10.431640, 180.77843, 3.0006205, 185.63724, 185.65139,
10.439650, 179.76823, 3.2966922, 186.10241, 186.11135,
10.447670, 186.01768, 3.1671430, 186.63601, 186.63825,
10.455680, 187.97365, 3.1971986, 187.24075, 187.23470,
10.463700, 195.54808, 3.0824551, 187.91833, 187.90245,
10.471710, 193.44060, 3.1529595, 188.66476, 188.63775,
10.479720, 192.10170, 3.3863509, 189.47867, 189.43943,
10.487730, 198.19922, 3.1594287, 190.35786, 190.30548,
10.495730, 198.92807, 3.1029242, 191.29900, 191.23277,
10.503740, 191.47335, 3.9725515, 192.30218, 192.22151,
10.511750, 198.02917, 3.7646849, 193.36416, 193.26867,
10.519750, 193.95732, 3.3416010, 194.48132, 194.37077,
10.527750, 198.86740, 4.8353030, 195.65304, 195.52734,
10.535750, 204.98582, 4.0893204, 196.87712, 196.73629,
10.543750, 205.40370, 4.0445725, 198.15132, 197.99552,
10.551750, 198.78528, 5.2386579, 199.47388, 199.30337,
10.559750, 202.36013, 4.7122892, 200.84244, 200.65761,
10.567850, 220.90483, 3.4932563, 202.27324, 202.07440,
10.576350, 217.06423, 3.3941137, 203.82098, 203.60806,
10.584840, 230.68552, 3.3685274, 205.41181, 205.18558,
10.593340, 221.80730, 3.1722464, 207.04728, 206.80856,
10.601830, 226.57833, 3.0746533, 208.72096, 208.47071,
10.610330, 229.77170, 3.2602078, 210.43463, 210.17384,
10.618820, 238.38677, 3.2705196, 212.18189, 211.91165,
10.627310, 241.70108, 3.1233313, 213.96210, 213.68358,
10.635800, 226.36380, 3.1310247, 215.77334, 215.48773,
10.644280, 240.08395, 3.4118486, 217.61078, 217.31936,
10.652770, 241.54143, 3.2920995, 219.47646, 219.18053,
10.661250, 233.79105, 3.2896736, 221.36388, 221.06481,
10.669740, 234.56755, 3.4598787, 223.27500, 222.97418,
10.678220, 236.70435, 3.5939007, 225.20322, 224.90209,
10.686700, 247.07575, 3.3174809, 227.14842, 226.84844,
10.695180, 248.69457, 3.3194847, 229.10831, 228.81099,
10.703650, 244.71100, 3.4708838, 231.07841, 230.78526,
10.712130, 260.44835, 3.7997939, 233.06066, 232.77324,
10.720600, 263.67684, 3.4003259, 235.04880, 234.76868,
10.729080, 252.07314, 3.6550516, 237.04482, 236.77361,
10.737550, 260.76555, 3.7399308, 239.04177, 238.78107,
10.746020, 276.74719, 3.7143118, 241.04007, 240.79153,
10.754490, 265.80640, 3.3563907, 243.03704, 242.80231,
10.762960, 252.28554, 3.5220080, 245.03088, 244.81164,
10.771420, 263.38677, 3.6799245, 247.01643, 246.81437,
10.779890, 268.11222, 3.5008322, 248.99681, 248.81369,
10.788350, 272.26492, 3.9114897, 250.96466, 250.80219,
10.796810, 253.35720, 3.5212772, 252.92016, 252.78014,
10.805270, 268.97708, 4.0164660, 254.86109, 254.74532,
10.813730, 277.38407, 3.9268820, 256.78518, 256.69550,
10.822190, 260.33065, 3.9524775, 258.69016, 258.62845,
10.830650, 252.89960, 4.3422336, 260.57377, 260.54196,
10.839100, 263.01587, 3.8372620, 262.43145, 262.43145,
10.847560, 269.70595, 4.0113890, 264.26598, 264.29981,
10.856010, 266.20520, 3.7802449, 266.07298, 266.14245,
10.864460, 267.55717, 4.7286252, 267.85473, 267.96151,
10.872910, 287.73552, 4.2828446, 269.61183, 269.75745,
10.881360, 291.97229, 4.1123380, 271.34487, 271.53072,
10.889800, 283.90376, 4.2591190, 273.05192, 273.27917,
10.898250, 288.27408, 4.6185624, 274.73740, 275.00719,
10.906690, 309.63240, 5.1196429, 276.39788, 276.71112,
10.915140, 298.92933, 4.5991115, 278.03766, 278.39521,
10.923580, 312.25463, 4.3545802, 279.65301, 280.05552,
10.932020, 348.75982, 6.0681304, 281.24633, 281.69436,
10.940460, 338.24596, 5.6097127, 282.81795, 283.31195,
10.948890, 338.45104, 5.8591595, 284.36629, 284.90654,
10.957330, 337.20585, 5.2569281, 285.89554, 286.48231,
10.965760, 363.58826, 5.7545360, 287.40237, 288.03573,
10.974200, 401.61438, 4.9351747, 288.89050, 289.57051,
10.982630, 440.96157, 4.8713352, 290.35672, 291.08323,
10.991060, 467.87168, 5.0559572, 291.80335, 292.57618,
10.999490, 481.95942, 5.3178407, 293.23035, 294.04921,
11.007920, 472.37811, 5.7765316, 294.63833, 295.50286,
11.016340, 467.19328, 4.1508337, 296.02569, 296.93538,
11.024770, 457.65758, 4.2434353, 297.39601, 298.35038,
11.033190, 468.21817, 5.9635335, 298.74646, 299.74484,
11.041610, 457.15065, 4.9007808, 300.07886, 301.12057,
11.050030, 441.14000, 4.6716498, 301.39347, 302.47774,
11.058450, 441.74398, 4.8746990, 302.69055, 303.81655,
11.066870, 441.13222, 5.3793171, 303.97033, 305.13717,
11.075290, 435.55058, 5.3307995, 305.23307, 306.43978,
11.083700, 435.76230, 5.0365928, 306.47758, 307.72311,
11.092120, 440.03520, 5.3350212, 307.70694, 308.99025,
11.100530, 441.28735, 6.0321758, 308.91844, 310.23836,
11.108940, 448.50002, 5.4227001, 310.11398, 311.46933,
11.117350, 477.35516, 8.0704721, 311.29350, 312.68306,
11.120570, 490.15907, 5.3535371, 311.74106, 313.14338,
