# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 132.67612, 3.5689206, 167.77759, 167.59961,
9.9806166, 137.39952, 3.6394882, 165.62769, 165.47866,
9.9887066, 135.42833, 3.3730006, 163.54234, 163.41879,
9.9967957, 134.90450, 3.2782687, 161.52030, 161.41906,
10.004880, 137.89828, 3.4179924, 159.56151, 159.47965,
10.012970, 140.87485, 3.5497058, 157.66252, 157.59736,
10.021050, 141.28460, 3.2730729, 155.82598, 155.77505,
10.029140, 143.85870, 3.3105505, 154.04664, 154.00773,
10.037220, 141.35360, 3.5567697, 152.32805, 152.29911,
10.045300, 145.88995, 3.9841196, 150.66699, 150.64621,
10.053380, 140.72158, 3.2555729, 149.06246, 149.04819,
10.061460, 145.18153, 3.4085914, 147.51400, 147.50480,
10.069540, 139.37382, 3.2436624, 146.02044, 146.01503,
10.077610, 141.25312, 3.1145357, 144.58301, 144.58026,
10.085690, 145.21842, 3.3374183, 143.19737, 143.19631,
10.093760, 137.91100, 3.6463258, 141.86602, 141.86583,
10.101830, 139.69170, 3.0311504, 140.58655, 140.58654,
10.109900, 138.65032, 2.9784135, 139.35810, 139.35769,
10.117970, 142.59875, 3.0212407, 138.18024, 138.17898,
10.126040, 139.75087, 2.9770039, 137.05212, 137.04967,
10.134100, 136.88527, 2.9560218, 135.97443, 135.97053,
10.142170, 131.79770, 3.1200397, 134.94369, 134.93819,
10.150230, 135.98593, 3.0355385, 133.96181, 133.95463,
10.158300, 132.02545, 3.0520115, 133.02581, 133.01697,
10.166360, 134.56042, 2.9024641, 132.13739, 132.12694,
10.174420, 130.66542, 2.9096341, 131.29458, 131.28265,
10.182470, 129.76687, 3.0682630, 130.49789, 130.48466,
10.190530, 128.05965, 6.2398272, 129.74474, 129.73043,
10.198590, 125.90665, 8.7252400, 129.03545, 129.02030,
10.206640, 139.20123, 2.9624019, 128.37036, 128.35468,
10.214690, 138.20147, 3.1663713, 127.74798, 127.73206,
10.222750, 126.85773, 2.8014686, 127.16710, 127.15127,
10.230800, 123.58902, 2.9034044, 126.62856, 126.61315,
10.238850, 125.18997, 3.0015406, 126.13114, 126.11648,
10.246890, 126.36938, 2.6547323, 125.67484, 125.66125,
10.254940, 122.55943, 2.8425217, 125.25809, 125.24587,
10.262990, 120.29615, 3.1061329, 124.88096, 124.87042,
10.271030, 119.63998, 3.6719708, 124.54336, 124.53475,
10.279070, 130.38395, 3.4042910, 124.24439, 124.23794,
10.287120, 119.89962, 3.3543928, 123.98323, 123.97916,
10.295150, 124.19305, 3.1494159, 123.76038, 123.75881,
10.303190, 125.10895, 2.9321588, 123.57451, 123.57555,
10.311230, 124.98070, 2.8107692, 123.42670, 123.43041,
10.319270, 120.62235, 2.9190638, 123.31915, 123.32556,
10.327300, 126.32800, 3.0888615, 123.25428, 123.26338,
10.335340, 124.90715, 2.9439664, 123.23427, 123.24603,
10.343370, 123.81040, 3.0045230, 123.26155, 123.27587,
10.351400, 129.74910, 4.0504843, 123.33844, 123.35518,
10.359430, 120.60090, 3.2876977, 123.46732, 123.48627,
10.367460, 120.22328, 3.1268895, 123.65059, 123.67148,
10.375480, 120.63295, 3.6671567, 123.89033, 123.91279,
10.383510, 120.04735, 4.7012069, 124.18959, 124.21318,
10.391530, 124.32523, 4.0629831, 124.55008, 124.57425,
10.399560, 114.92957, 2.8910670, 124.97511, 124.99921,
10.407580, 123.77205, 2.8165799, 125.46617, 125.48941,
10.415600, 120.42578, 2.9512322, 126.02613, 126.04761,
10.423620, 126.15207, 2.9019783, 126.65765, 126.67632,
10.431640, 121.43405, 2.7258728, 127.36310, 127.37776,
10.439650, 122.95902, 2.8432473, 128.14414, 128.15341,
10.447670, 123.43465, 3.0151494, 129.00529, 129.00763,
10.455680, 136.61457, 56.414572, 129.94658, 129.94026,
10.463700, 139.26165, 13.283352, 130.96947, 130.95288,
10.471710, 128.12320, 2.8886687, 132.06845, 132.04021,
10.479720, 125.04205, 2.9501743, 133.24198, 133.20091,
10.487730, 133.34578, 2.9921021, 134.48722, 134.43239,
10.495730, 133.02210, 2.9586262, 135.79978, 135.73044,
10.503740, 132.40365, 3.6036384, 137.18000, 137.09558,
10.511750, 135.92015, 3.4145034, 138.62360, 138.52371,
10.519750, 139.80986, 3.3643901, 140.12583, 140.01027,
10.527750, 141.31870, 3.9427181, 141.68600, 141.55470,
10.535750, 148.60432, 4.7082940, 143.30125, 143.15428,
10.543750, 143.72652, 4.0510663, 144.96866, 144.80626,
10.551750, 138.15540, 4.3264404, 146.68598, 146.50849,
10.559750, 150.67665, 4.7790224, 148.45013, 148.25802,
10.567850, 156.45615, 3.0858230, 150.28180, 150.07547,
10.576350, 155.07710, 3.0098329, 152.24977, 152.02928,
10.584840, 161.72043, 3.1397767, 154.25918, 154.02546,
10.593340, 165.41788, 3.0272608, 156.31189, 156.06591,
10.601830, 165.23095, 2.8587992, 158.39970, 158.14259,
10.610330, 169.50045, 3.0372694, 160.52467, 160.25762,
10.618820, 169.44920, 3.0409601, 162.67871, 162.40302,
10.627310, 169.07183, 3.0438407, 164.86086, 164.57791,
10.635800, 173.90277, 3.1541757, 167.06854, 166.77979,
10.644280, 169.83063, 3.2008766, 169.29567, 169.00265,
10.652770, 174.44065, 3.3035406, 171.54448, 171.24878,
10.661250, 176.98710, 2.9887099, 173.80685, 173.51014,
10.669740, 181.05658, 3.5486565, 176.08484, 175.78884,
10.678220, 181.52365, 3.8341094, 178.37030, 178.07681,
10.686700, 187.38557, 3.5459668, 180.66276, 180.37362,
10.695180, 191.27523, 3.5096104, 182.95918, 182.67631,
10.703650, 187.59780, 3.7301222, 185.25398, 184.97933,
10.712130, 195.50847, 3.7567757, 187.54903, 187.28463,
10.720600, 201.71647, 3.3457752, 189.83668, 189.58460,
10.729080, 205.80067, 3.4050080, 192.11880, 191.88120,
10.737550, 214.21957, 3.6694663, 194.38698, 194.16604,
10.746020, 205.53297, 3.4505859, 196.64128, 196.43928,
10.754490, 214.38902, 3.2641555, 198.87817, 198.69744,
10.762960, 213.84503, 3.3934161, 201.09513, 200.93808,
10.771420, 209.83752, 3.7795566, 203.28592, 203.15499,
10.779890, 219.79647, 3.8565805, 205.45344, 205.35121,
10.788350, 212.85643, 3.3855643, 207.58901, 207.51810,
10.796810, 214.98293, 3.5078841, 209.69229, 209.65543,
10.805270, 211.94370, 3.8030376, 211.76024, 211.76024,
10.813730, 209.08920, 3.6624219, 213.79039, 213.83012,
10.822190, 209.92893, 3.3333802, 215.78277, 215.86494,
10.830650, 212.91058, 3.7614504, 217.73804, 217.86510,
10.839100, 221.00885, 3.9160656, 219.65446, 219.82859,
10.847560, 228.94790, 3.8869913, 221.53740, 221.76070,
10.856010, 225.67875, 3.6645993, 223.38301, 223.65726,
10.864460, 227.81840, 3.7249152, 225.19382, 225.52063,
10.872910, 233.94762, 4.2203913, 226.97063, 227.35143,
10.881360, 244.73415, 3.8899456, 228.71420, 229.15025,
10.889800, 252.96103, 4.3800779, 230.42279, 230.91510,
10.898250, 254.66323, 5.0686310, 232.10102, 232.65053,
10.906690, 263.00768, 4.5824642, 233.74562, 234.35301,
10.915140, 269.98280, 4.7381102, 235.36105, 236.02696,
10.923580, 296.73345, 5.1861185, 236.94380, 237.66856,
10.932020, 306.57190, 5.3081234, 238.49642, 239.28030,
10.940460, 315.23905, 5.3142596, 240.01941, 240.86253,
10.948890, 313.78760, 5.7315295, 241.51141, 242.41369,
10.957330, 321.69295, 5.6065816, 242.97665, 243.93800,
10.965760, 362.00600, 4.5647555, 244.41210, 245.43218,
10.974200, 398.48327, 4.4903930, 245.82148, 246.89996,
10.982630, 453.45978, 4.4552037, 247.20191, 248.33820,
10.991060, 499.28925, 4.6159460, 248.55576, 249.74925,
10.999490, 499.52297, 4.8537846, 249.88317, 251.13311,
11.007920, 487.32414, 5.1620060, 251.18488, 252.49043,
11.016340, 488.62415, 4.3786470, 252.45958, 253.81974,
11.024770, 478.95335, 4.8870574, 253.71072, 255.12453,
11.033190, 467.99788, 5.5938642, 254.93589, 256.40217,
11.041610, 463.76559, 5.5079772, 256.13693, 257.65448,
11.050030, 445.94267, 4.7679957, 257.31421, 258.88175,
11.058450, 434.04610, 5.6799650, 258.46814, 260.08432,
11.066870, 421.01320, 5.4015118, 259.59909, 261.26247,
11.075290, 419.18443, 5.1657972, 260.70743, 262.41653,
11.083700, 417.63314, 4.6688738, 261.79232, 263.54552,
11.092120, 424.53745, 6.0441837, 262.85657, 264.65230,
11.100530, 429.41265, 5.5569791, 263.89801, 265.73455,
11.108940, 440.27785, 5.8523485, 264.91843, 266.79407,
11.117350, 444.05354, 7.9752149, 265.91796, 267.83091,
11.120570, 469.48360, 4.9544760, 266.29531, 268.22207,
11.129530, 480.91629, 4.7546882, 267.32949, 269.29325,
11.138500, 523.48100, 4.8724368, 268.34216, 270.34082,
11.147460, 566.35187, 5.2121371, 269.33133, 271.36268,
11.156430, 664.23531, 5.7039371, 270.29970, 272.36156,
11.165390, 770.54167, 5.8240790, 271.24537, 273.33545,
11.174350, 913.16847, 6.1873325, 272.16985, 274.28587,
11.183300, 1095.4850, 7.0247915, 273.07255, 275.21216,
11.192260, 1285.9568, 7.6381845, 273.95573, 276.11663,
11.201220, 1406.9800, 7.6042488, 274.81876, 276.99860,
11.210170, 1429.3520, 7.6116652, 275.66108, 277.85748,
11.219120, 1439.3098, 8.0775585, 276.48396, 278.69453,
11.228070, 1438.5080, 8.2223741, 277.28772, 279.51007,
11.237020, 1426.5670, 7.7522516, 278.07257, 280.30431,
11.245970, 1424.7730, 7.6723861, 278.83900, 281.07774,
11.254920, 1397.7285, 7.8793771, 279.58722, 281.83057,
11.263860, 1359.0495, 7.7348646, 280.31667, 282.56225,
11.272800, 1322.6160, 7.3562491, 281.02862, 283.27405,
11.281750, 1271.4320, 7.3497854, 281.72391, 283.96683,
11.290690, 1206.4475, 7.4208709, 282.40149, 284.63956,
11.299630, 1136.0590, 7.2091437, 283.06223, 285.29313,
11.308560, 1087.7215, 6.9125090, 283.70579, 285.92722,
11.317500, 1017.1367, 6.6797451, 284.33381, 286.54348,
11.326430, 966.65274, 6.7610199, 284.94518, 287.14087,
11.335370, 906.67735, 6.4912777, 285.54148, 287.72094,
11.344300, 854.97389, 6.0575954, 286.12165, 288.28273,
11.353230, 815.25714, 5.9619389, 286.68659, 288.82713,
11.362160, 777.51593, 6.0613157, 287.23647, 289.35437,
11.371080, 737.08502, 5.7421415, 287.77105, 289.86428,
11.380010, 706.89647, 5.4369444, 288.29160, 290.35811,
11.388930, 675.99855, 5.3535189, 288.79733, 290.83517,
11.397850, 649.80916, 5.6400940, 289.28889, 291.29615,
11.406780, 613.78540, 5.3431674, 289.76711, 291.74188,
11.415700, 596.10785, 5.0107521, 290.23105, 292.17157,
11.424610, 577.01974, 5.1271764, 290.68101, 292.58556,
11.433530, 561.97549, 5.2279867, 291.11815, 292.98500,
11.442450, 537.66788, 5.0645305, 291.54215, 293.36967,
11.451360, 512.65478, 4.7062870, 291.95277, 293.73944,
11.460270, 491.85593, 4.7693644, 292.35065, 294.09498,
11.469180, 471.41268, 4.8181804, 292.73596, 294.43651,
11.478090, 468.30167, 4.8921218, 293.10886, 294.76429,
11.487000, 454.22803, 4.6765113, 293.46951, 295.07855,
11.495910, 443.78078, 4.9371655, 293.81805, 295.37949,
11.504810, 418.51041, 4.7769296, 294.15435, 295.66712,
11.513710, 409.93943, 4.8339135, 294.47886, 295.94193,
