# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 211.44640, 4.2668376, 243.72694, 243.55313,
9.9806166, 218.53872, 4.1581526, 241.58525, 241.43977,
9.9887066, 205.64447, 3.8741341, 239.51338, 239.39283,
9.9967957, 210.51870, 3.9184387, 237.50967, 237.41092,
10.004880, 210.51930, 4.0120295, 235.57366, 235.49383,
10.012970, 210.22977, 4.1368787, 233.70152, 233.63798,
10.021050, 219.55420, 4.0787018, 231.89542, 231.84577,
10.029140, 220.45995, 3.8525353, 230.14982, 230.11188,
10.037220, 216.54208, 4.2937460, 228.46775, 228.43954,
10.045300, 220.70517, 4.0882962, 226.84567, 226.82540,
10.053380, 218.69050, 4.0025453, 225.28215, 225.26824,
10.061460, 217.35020, 4.1234085, 223.77635, 223.76738,
10.069540, 216.42498, 3.8869654, 222.32671, 222.32143,
10.077610, 208.02160, 3.8627048, 220.93400, 220.93131,
10.085690, 225.88420, 3.8125653, 219.59358, 219.59255,
10.093760, 217.74183, 4.6889004, 218.30746, 218.30727,
10.101830, 209.45880, 3.8089569, 217.07289, 217.07288,
10.109900, 217.97672, 3.3846696, 215.88862, 215.88821,
10.117970, 215.76003, 3.5277071, 214.75380, 214.75257,
10.126040, 211.45595, 3.4905100, 213.66722, 213.66480,
10.134100, 213.79230, 3.2862698, 212.62910, 212.62526,
10.142170, 204.95445, 3.4617744, 211.63567, 211.63025,
10.150230, 210.51710, 3.5392922, 210.68835, 210.68127,
10.158300, 209.17878, 3.4367605, 209.78387, 209.77512,
10.166360, 210.30775, 3.3480630, 208.92342, 208.91305,
10.174420, 207.42392, 3.3608357, 208.10470, 208.09283,
10.182470, 207.31117, 3.7988517, 207.32779, 207.31458,
10.190530, 204.48730, 3.3929138, 206.58976, 206.57542,
10.198590, 197.81013, 3.2292185, 205.89049, 205.87527,
10.206640, 195.43770, 3.6087069, 205.22993, 205.21410,
10.214690, 201.19262, 3.2668770, 204.60620, 204.59006,
10.222750, 209.36413, 3.1566601, 204.01768, 204.00153,
10.230800, 206.60750, 3.4649658, 203.46481, 203.44900,
10.238850, 199.79985, 3.3998818, 202.94595, 202.93081,
10.246890, 202.17353, 3.2308645, 202.46075, 202.44660,
10.254940, 197.56148, 3.2295528, 202.00714, 201.99433,
10.262990, 200.31375, 3.7989145, 201.58482, 201.57366,
10.271030, 194.01058, 3.6528793, 201.19334, 201.18413,
10.279070, 197.29932, 3.5403185, 200.83135, 200.82438,
10.287120, 198.71035, 3.5952020, 200.49751, 200.49304,
10.295150, 199.85550, 3.5897268, 200.19217, 200.19043,
10.303190, 199.62433, 3.4757266, 199.91333, 199.91451,
10.311230, 200.52907, 3.3411523, 199.66268, 199.66694,
10.319270, 203.78035, 3.5696279, 199.44412, 199.45156,
10.327300, 203.22023, 3.9533592, 199.26206, 199.27272,
10.335340, 199.51230, 3.5061345, 199.12018, 199.13406,
10.343370, 203.25720, 3.9941522, 199.02298, 199.03999,
10.351400, 199.76290, 4.7619032, 198.97445, 198.99444,
10.359430, 205.68382, 4.1534413, 198.97877, 199.00148,
