# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 139.98380, 3.3071040, 172.36754, 172.21178,
9.9806166, 149.75608, 3.6825503, 170.58778, 170.45736,
9.9887066, 144.80265, 3.5509519, 168.86540, 168.75729,
9.9967957, 148.22562, 3.5837913, 167.19926, 167.11068,
10.004880, 150.04780, 3.7751777, 165.58922, 165.51760,
10.012970, 147.16882, 3.2902462, 164.03235, 163.97534,
10.021050, 152.40105, 3.1139790, 162.53069, 162.48613,
10.029140, 149.05015, 3.3397285, 161.07987, 161.04583,
10.037220, 155.48005, 3.5935135, 159.68266, 159.65734,
10.045300, 147.33457, 3.2642560, 158.33635, 158.31817,
10.053380, 154.15935, 3.5480194, 157.04001, 157.02753,
10.061460, 152.72465, 4.0132536, 155.79316, 155.78512,
10.069540, 153.13710, 3.7864825, 154.59477, 154.59004,
10.077610, 156.19565, 3.2209301, 153.44569, 153.44329,
10.085690, 153.14778, 3.5212344, 152.34235, 152.34143,
10.093760, 148.35465, 3.8102576, 151.28663, 151.28647,
10.101830, 151.31928, 3.1953541, 150.27651, 150.27649,
10.109900, 151.57138, 2.9248422, 149.31117, 149.31081,
10.117970, 145.46643, 3.0325260, 148.39019, 148.38908,
10.126040, 147.09288, 3.3342219, 147.51276, 147.51061,
10.134100, 154.42228, 2.9959397, 146.67931, 146.67590,
10.142170, 154.80835, 3.2545955, 145.88703, 145.88221,
10.150230, 151.89328, 3.3421424, 145.13725, 145.13097,
10.158300, 148.74617, 2.9153622, 144.42760, 144.41985,
10.166360, 148.23713, 3.0841053, 143.75922, 143.75007,
10.174420, 145.84202, 3.0383895, 143.13050, 143.12005,
10.182470, 143.67190, 2.8639733, 142.54169, 142.53010,
10.190530, 145.22020, 2.9087125, 141.99074, 141.97819,
10.198590, 144.09385, 2.7728780, 141.47776, 141.46449,
10.206640, 153.26490, 3.7272128, 141.00287, 140.98911,
10.214690, 142.54823, 3.3107798, 140.56483, 140.55086,
10.222750, 143.64812, 2.9724894, 140.16266, 140.14876,
10.230800, 141.55780, 2.8611689, 139.79680, 139.78326,
10.238850, 137.81108, 3.7777628, 139.46626, 139.45336,
10.246890, 149.55558, 3.0759221, 139.17085, 139.15888,
10.254940, 132.45772, 2.8707812, 138.90940, 138.89864,
10.262990, 138.66102, 3.4749808, 138.68181, 138.67251,
10.271030, 140.96298, 3.1107966, 138.48780, 138.48020,
10.279070, 133.77853, 2.8304450, 138.32666, 138.32097,
10.287120, 140.94425, 3.5758646, 138.19777, 138.19416,
10.295150, 133.81447, 3.1889478, 138.10112, 138.09973,
10.303190, 142.78983, 3.2382586, 138.03588, 138.03681,
10.311230, 139.37658, 3.0359243, 138.00292, 138.00622,
10.319270, 132.62062, 3.0453503, 138.00440, 138.01011,
10.327300, 137.71997, 3.5162129, 138.04253, 138.05066,
10.335340, 138.16265, 3.0790513, 138.11969, 138.13020,
10.343370, 134.66708, 3.2967048, 138.23801, 138.25082,
10.351400, 135.80720, 4.3424861, 138.39983, 138.41482,
10.359430, 140.43340, 3.5413216, 138.60748, 138.62446,
10.367460, 139.73728, 3.6102389, 138.86329, 138.88201,
10.375480, 138.63865, 4.3368645, 139.16916, 139.18930,
10.383510, 143.04070, 3.9989805, 139.52825, 139.54941,
10.391530, 148.59637, 5.2106814, 139.94204, 139.96372,
10.399560, 138.27355, 3.2554277, 140.41389, 140.43551,
10.407580, 138.56507, 3.0051425, 140.94507, 140.96593,
10.415600, 129.04318, 2.9286030, 141.53846, 141.55774,
10.423620, 141.68510, 3.1639317, 142.19660, 142.21337,
10.431640, 142.55592, 3.0025621, 142.92180, 142.93496,
10.439650, 138.53430, 3.0954394, 143.71559, 143.72392,
10.447670, 144.45105, 2.8628943, 144.58246, 144.58456,
10.455680, 148.42397, 2.9429224, 145.52233, 145.51666,
10.463700, 150.21857, 2.8748593, 146.53689, 146.52198,
10.471710, 143.76801, 3.1369599, 147.62100, 147.59563,
10.479720, 150.95918, 3.1730025, 148.77348, 148.73660,
10.487730, 152.21342, 3.3930512, 149.99188, 149.94264,
10.495730, 150.71277, 3.6056319, 151.27217, 151.20994,
