# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 115.64828, 3.0412212, 144.64208, 144.49627,
9.9806166, 117.31724, 3.2864969, 142.80885, 142.68676,
9.9887066, 110.51946, 2.9022060, 141.02946, 140.92825,
9.9967957, 119.40527, 2.8972207, 139.30281, 139.21988,
10.004880, 115.35253, 2.9135548, 137.62884, 137.56178,
10.012970, 119.48510, 3.0393721, 136.00456, 135.95118,
10.021050, 120.21932, 2.6845911, 134.43219, 134.39047,
10.029140, 123.15175, 2.9303187, 132.90724, 132.87536,
10.037220, 123.39215, 3.1103997, 131.43269, 131.40898,
10.045300, 118.61217, 2.8783156, 130.00578, 129.98875,
10.053380, 121.39490, 2.8221966, 128.62560, 128.61391,
10.061460, 125.35805, 3.0274901, 127.29174, 127.28421,
10.069540, 123.76290, 3.1160923, 126.00317, 125.99873,
10.077610, 126.16052, 2.8050134, 124.76091, 124.75866,
10.085690, 124.32865, 2.7179012, 123.56119, 123.56032,
10.093760, 122.56312, 3.1321442, 122.40615, 122.40600,
10.101830, 119.60040, 2.6613836, 121.29368, 121.29367,
10.109900, 122.57557, 2.4737798, 120.22301, 120.22267,
10.117970, 116.18265, 2.7731525, 119.19373, 119.19270,
10.126040, 118.03235, 2.7657136, 118.20509, 118.20307,
10.134100, 120.74203, 2.4166828, 117.25767, 117.25446,
10.142170, 116.84063, 2.5669407, 116.34838, 116.34386,
10.150230, 115.94287, 2.7286704, 115.47890, 115.47301,
10.158300, 116.90878, 2.5449305, 114.64657, 114.63930,
10.166360, 112.97418, 2.5693651, 113.85289, 113.84429,
10.174420, 113.27908, 2.6242119, 113.09607, 113.08625,
10.182470, 112.86524, 2.8055092, 112.37659, 112.36569,
10.190530, 115.37237, 2.9361464, 111.69209, 111.68029,
10.198590, 112.28880, 2.3876308, 111.04284, 111.03034,
10.206640, 107.89546, 2.5990756, 110.42917, 110.41621,
10.214690, 106.23834, 2.6027785, 109.84969, 109.83653,
10.222750, 104.50589, 2.6523350, 109.30328, 109.29018,
10.230800, 105.98428, 2.6459407, 108.79073, 108.77795,
10.238850, 107.90965, 3.0958954, 108.31088, 108.29871,
10.246890, 115.01876, 2.5628800, 107.86377, 107.85246,
10.254940, 110.61650, 2.6116221, 107.44786, 107.43769,
10.262990, 104.16079, 3.2992445, 107.06325, 107.05446,
10.271030, 100.03467, 3.1661174, 106.70989, 106.70269,
10.279070, 110.72958, 3.1244826, 106.38689, 106.38149,
10.287120, 103.74710, 2.8861334, 106.09341, 106.08999,
10.295150, 105.01855, 3.9937312, 105.83009, 105.82877,
10.303190, 106.93996, 3.9306878, 105.59549, 105.59637,
10.311230, 107.31821, 2.5074074, 105.39067, 105.39382,
10.319270, 101.20512, 2.9760033, 105.21768, 105.22314,
10.327300, 104.27540, 3.2605874, 105.07891, 105.08668,
10.335340, 109.65221, 3.0474667, 104.97622, 104.98627,
10.343370, 107.91374, 2.8894388, 104.91205, 104.92431,
10.351400, 106.01685, 3.6310884, 104.88849, 104.90284,
10.359430, 105.58484, 3.1347497, 104.90778, 104.92404,
10.367460, 112.40523, 2.8202596, 104.97215, 104.99008,
10.375480, 99.274740, 3.0570594, 105.08368, 105.10297,
10.383510, 115.72273, 3.8775436, 105.24493, 105.26520,
10.391530, 100.25558, 3.7175275, 105.45779, 105.47857,
10.399560, 99.992323, 2.8007504, 105.72506, 105.74577,
10.407580, 106.51618, 2.3748355, 106.04841, 106.06839,
10.415600, 105.78755, 2.5484159, 106.43039, 106.44886,
10.423620, 110.62851, 2.6918015, 106.87343, 106.88948,
10.431640, 104.80315, 2.5126111, 107.37978, 107.39238,
10.439650, 106.03225, 2.4287525, 107.95114, 107.95911,
10.447670, 108.28562, 2.4460316, 108.59133, 108.59333,
10.455680, 108.78189, 2.5132044, 109.30078, 109.29536,
10.463700, 114.54578, 2.4988233, 110.08061, 110.06634,
10.471710, 108.98233, 2.5601023, 110.92635, 110.90207,
10.479720, 104.79403, 2.9671387, 111.83659, 111.80129,
10.487730, 110.72575, 2.5279304, 112.80895, 112.76180,
10.495730, 111.78867, 2.6191492, 113.83978, 113.78016,
10.503740, 112.75337, 3.1086966, 114.92921, 114.85660,
10.511750, 113.78668, 2.8175616, 116.07370, 115.98776,
10.519750, 116.81150, 2.9180773, 117.26933, 117.16989,
10.527750, 122.60365, 4.0921928, 118.51541, 118.40240,
10.535750, 117.83860, 3.8235468, 119.80954, 119.68300,
10.543750, 114.06392, 3.6918403, 121.14926, 121.00939,
10.551750, 122.77190, 3.7579743, 122.53264, 122.37972,
10.559750, 122.59082, 4.1953378, 123.95712, 123.79152,
10.567850, 129.45665, 2.7893761, 125.43934, 125.26140,
10.576350, 129.87003, 2.8304965, 127.03518, 126.84491,
10.584840, 137.30602, 2.8392800, 128.66782, 128.46600,
10.593340, 139.12467, 2.5401717, 130.33868, 130.12611,
10.601830, 137.67835, 2.4006981, 132.04100, 131.81861,
10.610330, 139.14735, 2.5759815, 133.77637, 133.54514,
10.618820, 139.27880, 2.5212077, 135.53809, 135.29911,
10.627310, 143.25993, 2.4778746, 137.32530, 137.07971,
10.635800, 141.95137, 2.4488382, 139.13583, 138.88481,
10.644280, 147.04647, 2.6635578, 140.96460, 140.70943,
10.652770, 149.81807, 2.6528165, 142.81337, 142.55536,
10.661250, 152.92735, 2.5582546, 144.67543, 144.41595,
10.669740, 150.16705, 2.7681848, 146.55240, 146.29285,
10.678220, 151.72645, 2.8312956, 148.43751, 148.17937,
10.686700, 152.61588, 2.6297585, 150.33033, 150.07509,
10.695180, 160.96480, 2.8478622, 152.22829, 151.97751,
10.703650, 161.99733, 2.9346874, 154.12673, 153.88200,
