# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 100.04299, 3.3380403, 99.242777, 99.197022,
9.9806166, 95.134598, 3.3176947, 98.627898, 98.589643,
9.9887066, 89.563801, 3.0898355, 98.033906, 98.002242,
9.9967957, 93.042135, 2.7044447, 97.460228, 97.434318,
10.004880, 87.599695, 2.5877551, 96.906626, 96.885702,
10.012970, 91.733822, 3.0927046, 96.371905, 96.355270,
10.021050, 93.969950, 2.5709397, 95.856585, 95.843597,
10.029140, 90.077930, 2.5549829, 95.358979, 95.349064,
10.037220, 93.288488, 2.8997220, 94.879852, 94.872485,
10.045300, 84.304773, 2.4454127, 94.418089, 94.412801,
10.053380, 86.889788, 2.6488898, 93.973183, 93.969557,
10.061460, 91.568016, 2.7043391, 93.544791, 93.542454,
10.069540, 93.340828, 2.9290584, 93.132367, 93.130992,
10.077610, 92.605549, 2.3919472, 92.736027, 92.735328,
10.085690, 92.835114, 2.9519878, 92.354349, 92.354081,
10.093760, 92.988613, 2.8455006, 91.987805, 91.987757,
10.101830, 86.732056, 2.9250518, 91.635508, 91.635504,
10.109900, 92.484690, 2.3942021, 91.296998, 91.296893,
10.117970, 93.337990, 2.6491144, 90.971936, 90.971614,
10.126040, 88.440729, 2.3909058, 90.659867, 90.659240,
10.134100, 89.072058, 2.3907854, 90.360762, 90.359765,
10.142170, 87.242403, 2.7801244, 90.073435, 90.072026,
10.150230, 88.257803, 2.4242683, 89.798198, 89.796356,
10.158300, 84.547594, 2.3068794, 89.534000, 89.531721,
10.166360, 88.674078, 2.7061711, 89.281098, 89.278397,
10.174420, 88.562176, 2.4521962, 89.038720, 89.035624,
10.182470, 88.245770, 2.4340952, 88.806803, 88.803353,
10.190530, 88.383558, 2.4921875, 88.584380, 88.580629,
10.198590, 88.125521, 2.3941761, 88.371323, 88.367333,
10.206640, 78.324982, 2.3596550, 88.167537, 88.163377,
10.214690, 80.013288, 2.2677708, 87.972361, 87.968108,
10.222750, 87.530830, 2.2807266, 87.785202, 87.780937,
10.230800, 87.009418, 2.4421443, 87.606129, 87.601938,
10.238850, 88.634388, 2.5198681, 87.434544, 87.430515,
10.246890, 89.958994, 2.6566855, 87.270270, 87.266491,
10.254940, 89.603497, 2.5644728, 87.112550, 87.109110,
10.262990, 91.061262, 2.9059539, 86.961218, 86.958205,
10.271030, 84.431705, 2.6316648, 86.816077, 86.813577,
10.279070, 82.344540, 2.3472130, 86.676602, 86.674697,
10.287120, 84.652380, 2.8781826, 86.542244, 86.541014,
10.295150, 91.833448, 2.8129182, 86.413146, 86.412662,
10.303190, 80.209925, 3.2262216, 86.288473, 86.288804,
10.311230, 87.986080, 2.5599655, 86.168905, 86.170108,
10.319270, 90.072758, 2.7672840, 86.055994, 86.058111,
10.327300, 89.549335, 3.0306655, 85.951542, 85.954593,
10.335340, 87.836145, 2.7590727, 85.856944, 85.860933,
10.343370, 89.077082, 2.5357325, 85.774070, 85.778977,
10.351400, 88.208004, 3.8628452, 85.704481, 85.710265,
10.359430, 84.627737, 3.0898269, 85.649827, 85.656421,
10.367460, 91.428360, 2.9114452, 85.611775, 85.619084,
10.375480, 88.898746, 3.2478979, 85.592007, 85.599906,
10.383510, 89.905886, 4.5590120, 85.592146, 85.600477,
10.391530, 84.558088, 3.2825364, 85.613872, 85.622438,
10.399560, 81.869429, 2.7474732, 85.658921, 85.667487,
10.407580, 87.291109, 2.6066824, 85.728876, 85.737162,
10.415600, 83.247543, 2.4063899, 85.825455, 85.833134,
10.423620, 87.930330, 2.6092955, 85.950385, 85.957074,
10.431640, 84.167507, 2.1606533, 86.105343, 86.110605,
10.439650, 83.095491, 2.6357295, 86.291817, 86.295155,
10.447670, 87.389200, 2.3432627, 86.512005, 86.512847,
10.455680, 88.323320, 2.3642633, 86.766890, 86.764609,
10.463700, 89.428337, 2.3480655, 87.057001, 87.051001,
10.471710, 87.566870, 3.2431799, 87.380470, 87.370257,
10.479720, 90.137211, 3.0296506, 87.736542, 87.721705,
10.487730, 90.154770, 2.7194501, 88.124113, 88.104325,
10.495730, 89.728815, 2.7896409, 88.541575, 88.516592,
10.503740, 92.782705, 3.0877405, 88.988837, 88.958477,
10.511750, 90.972832, 2.9588731, 89.464342, 89.428495,
10.519750, 96.673706, 3.0182675, 89.966344, 89.924971,
10.527750, 98.173117, 3.7062434, 90.494454, 90.447566,
10.535750, 91.114185, 3.3662546, 91.047561, 90.995224,
10.543750, 89.061346, 3.8722731, 91.624551, 91.566882,
10.551750, 94.381107, 3.8278541, 92.224521, 92.161683,
10.559750, 91.432800, 3.9634257, 92.846299, 92.778496,
10.567850, 97.342638, 2.3854421, 93.497177, 93.424596,
10.576350, 100.85956, 2.4729068, 94.201994, 94.124707,
10.584840, 99.133541, 2.3980533, 94.927061, 94.845427,
10.593340, 99.568336, 2.4252757, 95.672960, 95.587364,
10.601830, 108.75047, 2.4772618, 96.436651, 96.347514,
10.610330, 106.15248, 2.4875763, 97.218821, 97.126587,
10.618820, 104.73828, 2.7468815, 98.016441, 97.921583,
10.627310, 104.48778, 2.3059345, 98.829103, 98.732113,
10.635800, 104.62072, 2.4466527, 99.655808, 99.557196,
10.644280, 106.89147, 2.6943061, 100.49425, 100.39454,
10.652770, 103.91628, 2.5396595, 101.34523, 101.24497,
10.661250, 108.99125, 2.5442770, 102.20568, 102.10541,
10.669740, 108.34937, 2.8579695, 103.07636, 102.97664,
10.678220, 104.53517, 2.8450907, 103.95416, 103.85557,
10.686700, 110.87468, 2.6452012, 104.83891, 104.74202,
10.695180, 116.44180, 2.6365583, 105.72944, 105.63483,
10.703650, 115.23600, 2.8860481, 106.62361, 106.53185,
10.712130, 117.85725, 2.9891709, 107.52216, 107.43385,
10.720600, 121.05688, 3.0995508, 108.42213, 108.33787,
10.729080, 119.79200, 2.9340980, 109.32432, 109.24468,
10.737550, 117.44753, 2.7126290, 110.22543, 110.15102,
10.746020, 115.05067, 2.7412879, 111.12554, 111.05696,
10.754490, 118.09800, 2.4589001, 112.02332, 111.96116,
10.762960, 118.56422, 2.5917530, 112.91780, 112.86268,
10.771420, 118.53630, 3.2963337, 113.80655, 113.75906,
10.779890, 121.08027, 2.9043386, 114.69083, 114.65159,
10.788350, 119.73837, 2.7012504, 115.56720, 115.53682,
10.796810, 116.34175, 2.6372665, 116.43562, 116.41472,
10.805270, 121.06343, 3.4758752, 117.29492, 117.28415,
10.813730, 113.79690, 2.9128637, 118.14397, 118.14397,
10.822190, 120.99750, 2.6523017, 118.98183, 118.99325,
10.830650, 118.52028, 2.7989135, 119.80850, 119.83193,
10.839100, 119.74155, 3.5356971, 120.62317, 120.65914,
10.847560, 117.91665, 3.1013656, 121.42809, 121.47709,
10.856010, 119.23187, 2.9459888, 122.22154, 122.28399,
10.864460, 120.58903, 3.6279419, 123.00456, 123.08083,
10.872910, 124.73970, 3.0760285, 123.77743, 123.86785,
10.881360, 127.97665, 3.2212612, 124.54043, 124.64528,
10.889800, 131.41633, 3.3709925, 125.29274, 125.41223,
10.898250, 134.22618, 4.1146556, 126.03634, 126.17067,
10.906690, 137.87125, 3.7402054, 126.76974, 126.91903,
10.915140, 130.21835, 3.3453370, 127.49484, 127.65922,
10.923580, 141.60570, 3.9085909, 128.21004, 128.38955,
10.932020, 137.74355, 4.5714579, 128.91642, 129.11108,
10.940460, 141.72895, 4.3802969, 129.61415, 129.82395,
10.948890, 140.16365, 3.9818656, 130.30255, 130.52742,
10.957330, 145.44387, 3.9313986, 130.98350, 131.22340,
10.965760, 153.40360, 3.3665113, 131.65556, 131.91034,
10.974200, 159.91533, 3.9880466, 132.32041, 132.58995,
10.982630, 172.92815, 4.3949853, 132.97663, 133.26075,
10.991060, 178.91555, 3.4187644, 133.62529, 133.92379,
10.999490, 179.10078, 3.3824537, 134.26640, 134.57906,
11.007920, 182.56310, 2.7686741, 134.90025, 135.22682,
11.016340, 180.63888, 3.4701156, 135.52615, 135.86635,
11.024770, 175.92925, 3.4946636, 136.14574, 136.49930,
11.033190, 189.19307, 3.0199263, 136.75777, 137.12435,
11.041610, 185.01275, 3.0468343, 137.36308, 137.74236,
11.050030, 176.23985, 3.1532067, 137.96183, 138.35345,
11.058450, 182.53535, 3.1287833, 138.55414, 138.95775,
11.066870, 173.58783, 3.7057007, 139.14016, 139.55537,
11.075290, 178.62010, 3.5983408, 139.72003, 140.14645,
11.083700, 179.49847, 5.3870547, 140.29324, 140.73044,
11.092120, 180.94012, 4.6493423, 140.86121, 141.30879,
11.100530, 185.87375, 4.3620161, 141.42274, 141.88024,
11.108940, 187.70150, 4.0737333, 141.97872, 142.44571,
11.117350, 196.39745, 5.9639683, 142.52916, 143.00519,
11.120570, 207.87117, 3.3741192, 142.73853, 143.21790,
11.129530, 208.89482, 3.1795011, 143.31695, 143.80525,
11.138500, 226.55162, 3.2731995, 143.89017, 144.38687,
11.147460, 246.80682, 3.4944815, 144.45698, 144.96153,
11.156430, 273.00552, 3.7099099, 145.01888, 145.53073,
11.165390, 291.31499, 3.6323337, 145.57468, 146.09328,
11.174350, 330.46831, 3.7231552, 146.12519, 146.64997,
11.183300, 380.72762, 4.1679036, 146.66997, 147.20036,
11.192260, 438.32190, 4.4639052, 147.21032, 147.74576,
11.201220, 470.29512, 4.3881015, 147.74579, 148.28573,
11.210170, 485.02015, 4.4274424, 148.27597, 148.81981,
11.219120, 495.00023, 4.6798407, 148.80155, 149.34874,
11.228070, 501.04178, 4.7317077, 149.32266, 149.87263,
11.237020, 502.51404, 4.4886539, 149.83939, 150.39157,
11.245970, 513.63223, 4.5950631, 150.35196, 150.90580,
11.254920, 503.54324, 4.6945820, 150.86046, 151.41540,
11.263860, 504.19970, 4.6688037, 151.36442, 151.91990,
11.272800, 501.08923, 4.4708009, 151.86461, 152.42009,
11.281750, 486.32308, 4.5002359, 152.36158, 152.91651,
11.290690, 471.37427, 4.5668557, 152.85449, 153.40835,
11.299630, 452.15288, 4.4516542, 153.34390, 153.89615,
11.308560, 445.80509, 4.3914806, 153.82946, 154.37958,
11.317500, 421.58897, 4.2689951, 154.31233, 154.85981,
11.326430, 413.35645, 4.4168820, 154.79158, 155.33592,
11.335370, 392.04948, 4.2470937, 155.26837, 155.80907,
11.344300, 383.36082, 4.0485032, 155.74178, 156.27837,
11.353230, 367.07249, 3.9767743, 156.21244, 156.74445,
11.362160, 362.08627, 4.0757029, 156.68041, 157.20738,
11.371080, 349.44985, 3.9535991, 157.14542, 157.66689,
11.380010, 344.88864, 3.7708977, 157.60846, 158.12400,
11.388930, 331.86947, 3.7191158, 158.06876, 158.57795,
11.397850, 327.77880, 3.8870620, 158.52681, 159.02925,
11.406780, 311.03033, 3.8157840, 158.98332, 159.47859,
11.415700, 305.04085, 3.5918175, 159.43732, 159.92505,
11.424610, 302.74732, 3.6398949, 159.88897, 160.36879,
11.433530, 299.81231, 3.8003068, 160.33935, 160.81089,
11.442450, 286.41010, 4.0914679, 160.78806, 161.25100,
11.451360, 274.69517, 3.4711013, 161.23475, 161.68876,
11.460270, 273.43390, 3.5540407, 161.68000, 162.12476,
11.469180, 270.11850, 3.6649765, 162.12391, 162.55913,
11.478090, 267.13003, 3.7060944, 162.56658, 162.99199,
11.487000, 258.85440, 3.5240865, 163.00811, 163.42344,
11.495910, 257.07940, 3.7394598, 163.44857, 163.85357,
11.504810, 249.19765, 3.7993724, 163.88768, 164.28212,
