# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 211.91705, 4.4843931, 238.90105, 238.78953,
9.9806166, 221.77140, 4.4422724, 237.50557, 237.41227,
9.9887066, 212.29810, 3.7448881, 236.16603, 236.08873,
9.9967957, 212.09353, 3.5660385, 234.88057, 234.81725,
10.004880, 213.19500, 4.3169685, 233.64810, 233.59690,
10.012970, 218.62308, 3.8466442, 232.46540, 232.42465,
10.021050, 230.39092, 4.1611312, 231.33307, 231.30120,
10.029140, 221.79650, 4.1006801, 230.24682, 230.22245,
10.037220, 219.81887, 4.0519231, 229.20776, 229.18961,
10.045300, 221.72963, 3.8166204, 228.21287, 228.19981,
10.053380, 215.70107, 3.7615232, 227.26049, 227.25151,
10.061460, 227.50595, 4.1478710, 226.34930, 226.34350,
10.069540, 228.06793, 4.1536500, 225.47755, 225.47413,
10.077610, 224.29972, 3.6755830, 224.64489, 224.64315,
10.085690, 225.05215, 3.6494867, 223.84774, 223.84707,
10.093760, 229.11125, 4.4105821, 223.08647, 223.08635,
10.101830, 224.32048, 3.5488544, 222.35864, 222.35863,
10.109900, 214.17993, 3.6078962, 221.66269, 221.66243,
10.117970, 219.46833, 3.5180317, 220.99733, 220.99650,
10.126040, 221.24450, 3.4841012, 220.36099, 220.35938,
10.134100, 216.51445, 3.2806747, 219.75301, 219.75044,
10.142170, 214.39015, 3.3519310, 219.17036, 219.16670,
10.150230, 218.15405, 3.7555913, 218.61307, 218.60824,
10.158300, 213.94620, 3.5176843, 218.07837, 218.07236,
10.166360, 210.09788, 3.4404028, 217.56618, 217.55899,
10.174420, 205.01478, 3.2838829, 217.07431, 217.06601,
10.182470, 216.76058, 3.4263808, 216.60203, 216.59269,
10.190530, 209.21988, 3.3458325, 216.14675, 216.13650,
10.198590, 206.36775, 3.0908618, 215.70761, 215.69658,
10.206640, 208.67332, 3.3741030, 215.28380, 215.27218,
10.214690, 197.26293, 3.3737985, 214.87336, 214.86133,
10.222750, 206.66072, 3.1455264, 214.47445, 214.46223,
10.230800, 208.87035, 3.4265753, 214.08664, 214.07446,
10.238850, 208.00520, 3.4377539, 213.70807, 213.69618,
10.246890, 211.31015, 3.5288982, 213.33780, 213.32648,
10.254940, 204.79458, 3.2033084, 212.97360, 212.96312,
10.262990, 206.74702, 3.9757662, 212.61454, 212.60519,
10.271030, 211.39535, 3.6738621, 212.25967, 212.25177,
10.279070, 217.74450, 3.6168553, 211.90726, 211.90111,
10.287120, 203.59270, 7.8601845, 211.55543, 211.55137,
10.295150, 210.47318, 4.3637816, 211.20417, 211.20254,
10.303190, 222.02107, 4.3160629, 210.85087, 210.85201,
10.311230, 207.85297, 3.5988680, 210.49781, 210.50206,
10.319270, 208.29625, 3.6974982, 210.15076, 210.15833,
10.327300, 207.11930, 3.9630700, 209.81627, 209.82731,
10.335340, 208.89675, 4.2171144, 209.49962, 209.51418,
10.343370, 203.76540, 4.1874956, 209.20762, 209.22565,
10.351400, 206.11113, 4.7879149, 208.94604, 208.96739,
10.359430, 201.86660, 4.3398418, 208.72096, 208.74537,
10.367460, 215.41232, 4.1825555, 208.53850, 208.56560,
10.375480, 198.16753, 4.1008533, 208.40491, 208.43422,
10.383510, 216.56425, 4.9398511, 208.32598, 208.35689,
10.391530, 208.78880, 4.4331501, 208.30806, 208.33982,
10.399560, 194.86925, 3.7077351, 208.35727, 208.38898,
10.407580, 205.86168, 3.1459915, 208.47966, 208.51029,
10.415600, 212.73653, 3.7002879, 208.68143, 208.70974,
10.423620, 214.56713, 3.2296766, 208.96881, 208.99342,
10.431640, 207.12397, 3.0681698, 209.34798, 209.36728,
10.439650, 204.84430, 3.4116715, 209.82459, 209.83680,
10.447670, 214.00125, 3.4223720, 210.40613, 210.40920,
10.455680, 210.09370, 3.0777640, 211.09679, 211.08850,
10.463700, 214.63792, 3.1313320, 211.89836, 211.87657,
10.471710, 217.80845, 3.6826717, 212.80539, 212.76833,
10.479720, 214.89675, 3.6022521, 213.81552, 213.76170,
10.487730, 214.39862, 3.5133737, 214.92543, 214.85365,
10.495730, 210.73065, 3.4087768, 216.13034, 216.03969,
10.503740, 217.90533, 4.4227031, 217.42986, 217.31963,
10.511750, 221.02723, 3.8938221, 218.81938, 218.68913,
10.519750, 222.30810, 3.7716259, 220.29368, 220.14322,
10.527750, 226.90297, 4.6444379, 221.85156, 221.68086,
10.535750, 217.66427, 4.7719171, 223.48968, 223.29892,
10.543750, 236.67355, 4.7041550, 225.20470, 224.99424,
10.551750, 244.49740, 6.1789531, 226.99392, 226.76429,
10.559750, 238.71255, 5.9353124, 228.85382, 228.60570,
10.567850, 258.33538, 3.9935365, 230.80631, 230.54032,
10.576350, 248.59772, 4.2604478, 232.92643, 232.64274,
10.584840, 275.78258, 3.7623989, 235.11325, 234.81312,
10.593340, 269.70940, 3.4540378, 237.36856, 237.05332,
10.601830, 260.95625, 3.4456038, 239.68320, 239.35436,
10.610330, 262.75198, 3.6665029, 242.05931, 241.71846,
10.618820, 279.49163, 3.6935983, 244.48776, 244.13659,
10.627310, 277.85205, 3.5250709, 246.96736, 246.60766,
10.635800, 274.13660, 3.8949431, 249.49516, 249.12879,
10.644280, 275.58805, 4.1720919, 252.06417, 251.69307,
10.652770, 274.72882, 3.7252484, 254.67696, 254.30313,
10.661250, 278.11357, 3.6100783, 257.32421, 256.94970,
10.669740, 280.16275, 3.8777105, 260.00840, 259.63530,
10.678220, 270.95240, 3.9127282, 262.72006, 262.35052,
10.686700, 287.73725, 3.8559501, 265.45875, 265.09496,
10.695180, 299.63620, 3.9432888, 268.22106, 267.86522,
10.703650, 298.69568, 4.3403076, 271.00042, 270.65477,
10.712130, 300.41080, 4.1247381, 273.79937, 273.46618,
10.720600, 305.19725, 3.9393348, 276.60885, 276.29040,
10.729080, 306.49052, 3.9493611, 279.43147, 279.13008,
10.737550, 322.25358, 4.4199900, 282.25717, 281.97516,
10.746020, 316.80799, 4.0415364, 285.08639, 284.82609,
10.754490, 325.46668, 3.9243571, 287.91509, 287.67887,
10.762960, 319.31401, 3.9730318, 290.74053, 290.53078,
10.771420, 315.99236, 4.5711699, 293.55521, 293.37428,
10.779890, 318.64349, 3.9753128, 296.36335, 296.21371,
10.788350, 318.79873, 4.3080757, 299.15431, 299.03835,
10.796810, 306.65085, 4.0211355, 301.92819, 301.84838,
10.805270, 318.67686, 4.2468597, 304.68160, 304.64043,
10.813730, 306.87296, 4.1272094, 307.41115, 307.41115,
10.822190, 305.53061, 3.9275381, 310.11407, 310.15776,
10.830650, 299.32447, 4.6775609, 312.79010, 312.87985,
10.839100, 309.24898, 4.8471030, 315.43635, 315.57428,
10.847560, 325.67639, 4.1636641, 318.05976, 318.24791,
10.856010, 321.03461, 4.1956822, 320.65445, 320.89458,
10.864460, 327.12830, 4.5100420, 323.22346, 323.51719,
10.872910, 344.12412, 4.7721842, 325.76743, 326.11622,
10.881360, 373.25955, 4.3599900, 328.28696, 328.69210,
10.889800, 342.31365, 5.2705804, 330.77900, 331.24156,
10.898250, 352.84747, 6.0863656, 333.24980, 333.77081,
10.906690, 371.37991, 5.2455770, 335.69407, 336.27429,
10.915140, 374.94306, 4.9193933, 338.11791, 338.75810,
10.923580, 404.37535, 5.7872948, 340.51561, 341.21621,
10.932020, 406.76683, 6.7208097, 342.89046, 343.65187,
10.940460, 407.72937, 6.4474841, 345.24275, 346.06522,
10.948890, 424.91153, 5.9021894, 347.56986, 348.45345,
10.957330, 436.36923, 5.9315991, 349.87786, 350.82264,
10.965760, 463.85296, 5.1978927, 352.16152, 353.16730,
10.974200, 528.30737, 5.0613255, 354.42625, 355.49286,
10.982630, 575.73813, 4.8415446, 356.66694, 357.79396,
10.991060, 604.60910, 5.2563169, 358.88690, 360.07386,
10.999490, 623.80138, 5.8203994, 361.08585, 362.33218,
11.007920, 616.52263, 6.5870821, 363.26452, 364.56956,
11.016340, 605.09560, 5.2954819, 365.42020, 366.78311,
11.024770, 596.20659, 5.3538055, 367.55825, 368.97822,
11.033190, 590.57149, 5.9160376, 369.67402, 371.15004,
11.041610, 582.50826, 5.2300472, 371.77014, 373.30117,
11.050030, 573.18790, 7.3180959, 373.84682, 375.43173,
11.058450, 560.90305, 5.5336043, 375.90423, 377.54181,
11.066870, 560.59706, 5.6189631, 377.94257, 379.63153,
11.075290, 553.08237, 5.6454044, 379.96200, 381.70099,
11.083700, 570.64990, 5.7195518, 381.96045, 383.74797,
11.092120, 573.68752, 6.1890473, 383.94260, 385.77722,
11.100530, 581.06715, 6.5728760, 385.90392, 387.78401,
11.108940, 598.46913, 6.4996159, 387.84724, 389.77119,
11.117350, 629.66216, 9.6435142, 389.77228, 391.73841,
11.120570, 653.44812, 5.8021746, 390.50475, 392.48658,
11.129530, 697.50505, 5.6911289, 392.52877, 394.55290,
11.138500, 745.72243, 5.8143089, 394.53501, 396.59943,
11.147460, 827.03154, 6.2605737, 396.51893, 398.62148,
11.156430, 968.98688, 6.8274645, 398.48533, 400.62389,
11.165390, 1105.0870, 6.9109489, 400.42975, 402.60206,
11.174350, 1304.3030, 7.3482580, 402.35463, 404.55843,
11.183300, 1558.6470, 8.4316465, 404.25809, 406.49105,
11.192260, 1831.5470, 9.1033782, 406.14431, 408.40411,
11.201220, 2028.8675, 9.1432448, 408.01136, 410.29563,
11.210170, 2084.4539, 9.1856473, 409.85740, 412.16370,
11.219120, 2129.2955, 9.7906558, 411.68452, 414.01043,
11.228070, 2165.3157, 9.8793251, 413.49283, 415.83588,
11.237020, 2185.1647, 9.3824886, 415.28221, 417.63993,
11.245970, 2181.5312, 9.5235473, 417.05315, 419.42304,
