# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 112.73645, 4.0659127, 120.98136, 120.93300,
9.9806166, 102.03240, 4.5287828, 120.29013, 120.24970,
9.9887066, 106.05947, 3.6499228, 119.62909, 119.59560,
9.9967957, 114.42360, 3.9700417, 118.99699, 118.96957,
10.004880, 102.45482, 3.7477294, 118.39299, 118.37081,
10.012970, 106.84055, 4.0157436, 117.81519, 117.79753,
10.021050, 110.61347, 3.2616814, 117.26356, 117.24974,
10.029140, 113.70320, 3.4116455, 116.73570, 116.72512,
10.037220, 113.67080, 3.8087827, 116.23182, 116.22393,
10.045300, 110.01108, 3.4361582, 115.75013, 115.74445,
10.053380, 112.68365, 3.2854190, 115.28951, 115.28559,
10.061460, 105.38220, 3.4671911, 114.84899, 114.84646,
10.069540, 108.07815, 3.2794424, 114.42741, 114.42591,
10.077610, 117.07580, 3.1653560, 114.02426, 114.02349,
10.085690, 114.34805, 3.8084998, 113.63750, 113.63720,
10.093760, 112.86953, 3.4409864, 113.26698, 113.26692,
10.101830, 109.67465, 3.1570974, 112.91120, 112.91119,
10.109900, 116.01410, 3.8479589, 112.56908, 112.56896,
10.117970, 110.13963, 3.8685615, 112.23966, 112.23929,
10.126040, 109.83897, 3.3253323, 111.92188, 111.92115,
10.134100, 106.57430, 3.2437665, 111.61510, 111.61393,
10.142170, 109.36423, 3.3033802, 111.31750, 111.31582,
10.150230, 114.67655, 4.5721956, 111.02880, 111.02656,
10.158300, 105.56142, 3.2375054, 110.74729, 110.74448,
10.166360, 97.532108, 3.1509565, 110.47265, 110.46927,
10.174420, 99.824398, 3.3241331, 110.20349, 110.19954,
10.182470, 110.22975, 3.5874840, 109.93915, 109.93466,
10.190530, 103.89837, 3.8436380, 109.67797, 109.67299,
10.198590, 109.99270, 4.2408059, 109.41924, 109.41381,
10.206640, 98.200031, 3.8671542, 109.16230, 109.15651,
10.214690, 103.66858, 3.5745902, 108.90581, 108.89974,
10.222750, 111.50580, 3.5772651, 108.64847, 108.64222,
10.230800, 100.33506, 3.7752445, 108.38988, 108.38356,
10.238850, 96.794395, 4.2998864, 108.12874, 108.12247,
10.246890, 101.26451, 3.6481071, 107.86435, 107.85828,
10.254940, 99.929182, 3.6900569, 107.59508, 107.58937,
10.262990, 94.561003, 3.8390246, 107.32024, 107.31506,
10.271030, 104.43780, 4.2176935, 107.03916, 107.03470,
10.279070, 103.20113, 3.8889018, 106.75053, 106.74700,
10.287120, 104.62230, 4.0485932, 106.45294, 106.45056,
10.295150, 98.165554, 4.0666872, 106.14651, 106.14553,
10.303190, 112.56462, 4.3457118, 105.82913, 105.82983,
10.311230, 105.40273, 3.7254541, 105.50254, 105.50516,
10.319270, 111.89873, 5.0998645, 105.17092, 105.17566,
10.327300, 99.073612, 3.9371105, 104.83920, 104.84616,
10.335340, 101.49583, 4.6994864, 104.51099, 104.52023,
10.343370, 101.05630, 3.8775106, 104.19149, 104.20298,
10.351400, 91.509991, 4.4952916, 103.88481, 103.89847,
10.359430, 97.998360, 4.4145742, 103.59536, 103.61103,
10.367460, 103.77527, 3.6487684, 103.32760, 103.34504,
10.375480, 103.99187, 4.2616717, 103.08627, 103.10516,
10.383510, 94.871763, 4.1800951, 102.87520, 102.89514,
10.391530, 96.684475, 3.7932631, 102.69939, 102.71989,
10.399560, 93.900188, 3.8845640, 102.56289, 102.58337,
10.407580, 98.892452, 3.2415484, 102.47050, 102.49028,
10.415600, 95.028156, 3.4579672, 102.42653, 102.44482,
10.423620, 99.039400, 3.7651434, 102.43548, 102.45137,
10.431640, 94.379898, 3.6520221, 102.50184, 102.51431,
10.439650, 100.81373, 4.0206541, 102.62997, 102.63785,
10.447670, 98.325327, 3.8875434, 102.82472, 102.82670,
10.455680, 103.85468, 3.0467715, 103.08975, 103.08440,
10.463700, 113.34255, 3.4167649, 103.42586, 103.41181,
10.471710, 104.06779, 2.9913006, 103.82996, 103.80606,
10.479720, 102.30668, 3.1134105, 104.30023, 104.26553,
10.487730, 108.95222, 2.9212729, 104.83448, 104.78819,
10.495730, 107.13212, 3.2204954, 105.42979, 105.37132,
10.503740, 102.61925, 3.4515900, 106.08542, 106.01429,
10.511750, 110.75810, 3.6003789, 106.79855, 106.71447,
10.519750, 112.86900, 3.8107459, 107.56601, 107.46883,
10.527750, 116.79563, 3.7124015, 108.38670, 108.27639,
10.535750, 115.17307, 4.8213357, 109.25844, 109.13508,
10.543750, 111.66505, 4.3186244, 110.17903, 110.04284,
10.551750, 131.47837, 5.0704504, 111.14663, 110.99791,
10.559750, 125.40220, 4.7110720, 112.15897, 111.99814,
10.567850, 116.40733, 5.7423028, 113.22772, 113.05512,
10.576350, 130.81002, 4.1299309, 114.39408, 114.20979,
10.584840, 133.08887, 4.0542222, 115.60253, 115.40731,
