# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 162.84165, 5.8080073, 190.74515, 190.60565,
9.9806166, 170.08045, 3.6888055, 189.03247, 188.91571,
9.9887066, 163.97940, 3.4807927, 187.37494, 187.27820,
9.9967957, 166.12688, 3.3382202, 185.77132, 185.69209,
10.004880, 159.08265, 3.7766517, 184.22132, 184.15728,
10.012970, 167.32967, 4.2291019, 182.72195, 182.67100,
10.021050, 166.78350, 3.8528767, 181.27504, 181.23522,
10.029140, 166.97435, 3.4447036, 179.87621, 179.84579,
10.037220, 174.60753, 3.7425629, 178.52798, 178.50537,
10.045300, 167.64560, 3.3541813, 177.22757, 177.21134,
10.053380, 168.13652, 3.1787194, 175.97394, 175.96280,
10.061460, 169.32738, 3.3461747, 174.76648, 174.75930,
10.069540, 172.82402, 3.1875615, 173.60401, 173.59979,
10.077610, 172.42938, 3.9011872, 172.48724, 172.48510,
10.085690, 169.58710, 3.0187760, 171.41252, 171.41170,
10.093760, 167.86403, 3.7467132, 170.38155, 170.38140,
10.101830, 168.16803, 2.9938494, 169.39220, 169.39218,
10.109900, 172.15690, 2.7917131, 168.44353, 168.44320,
10.117970, 169.66435, 2.9059450, 167.53495, 167.53397,
10.126040, 167.76595, 2.9479113, 166.66556, 166.66364,
10.134100, 165.25250, 2.6372208, 165.83563, 165.83258,
10.142170, 164.96565, 2.6986249, 165.04220, 165.03789,
10.150230, 164.92952, 2.8637686, 164.28650, 164.28088,
10.158300, 161.71370, 2.6692916, 163.56598, 163.55903,
10.166360, 160.41778, 2.5499341, 162.88167, 162.87345,
10.174420, 161.22878, 2.7869168, 162.23180, 162.22241,
10.182470, 164.52037, 2.7733136, 161.61651, 161.60608,
10.190530, 164.57677, 3.0584675, 161.03356, 161.02225,
10.198590, 161.50948, 2.6055130, 160.48291, 160.47093,
10.206640, 159.84917, 2.8382877, 159.96460, 159.95216,
10.214690, 154.62555, 2.6487355, 159.47720, 159.46454,
10.222750, 159.10705, 2.5866641, 159.01952, 159.00689,
10.230800, 154.43037, 2.8034327, 158.59195, 158.57961,
10.238850, 154.03795, 3.0495308, 158.19329, 158.18150,
10.246890, 157.70732, 2.8836339, 157.82330, 157.81232,
10.254940, 155.24700, 2.7692332, 157.48046, 157.47055,
