# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 89.220875, 66.455182, 94.635348, 94.613412,
9.9806166, 88.959158, 98.468562, 94.376475, 94.358190,
9.9887066, 87.476624, 48.015183, 94.137312, 94.122212,
9.9967957, 89.367641, 3.2664726, 93.916927, 93.904590,
10.004880, 85.599705, 3.4254468, 93.714517, 93.704560,
10.012970, 88.560562, 3.1437454, 93.528938, 93.521021,
10.021050, 92.981369, 3.4373449, 93.359652, 93.353463,
10.029140, 89.188431, 3.2450702, 93.205386, 93.200652,
10.037220, 86.857941, 3.2249231, 93.065652, 93.062122,
10.045300, 87.383236, 3.0757217, 92.939376, 92.936832,
10.053380, 95.708899, 3.0280005, 92.825688, 92.823933,
10.061460, 87.068178, 3.2174288, 92.723758, 92.722619,
10.069540, 87.327002, 3.1396884, 92.632711, 92.632035,
10.077610, 90.525663, 2.7532499, 92.551807, 92.551460,
10.085690, 95.126020, 3.3204764, 92.479999, 92.479865,
10.093760, 98.034101, 3.5745883, 92.416615, 92.416591,
10.101830, 85.740906, 2.9592804, 92.360727, 92.360725,
10.109900, 92.932228, 2.8813224, 92.311491, 92.311437,
10.117970, 88.737644, 3.6501257, 92.268086, 92.267915,
10.126040, 85.665722, 2.9822622, 92.229672, 92.229331,
10.134100, 90.787292, 2.9657688, 92.195460, 92.194905,
10.142170, 89.277765, 2.9850244, 92.164530, 92.163727,
10.150230, 94.382757, 3.1585191, 92.136134, 92.135057,
10.158300, 91.091173, 2.9256410, 92.109375, 92.108006,
10.166360, 86.289757, 2.8722606, 92.083494, 92.081822,
10.174420, 91.979124, 3.8254659, 92.057627, 92.055650,
10.182470, 89.568354, 3.3681850, 92.030988, 92.028710,
10.190530, 79.458673, 4.0539781, 92.002685, 92.000119,
10.198590, 81.949862, 3.5632073, 91.971921, 91.969086,
10.206640, 92.703634, 3.4331970, 91.937920, 91.934845,
10.214690, 86.311453, 3.3691809, 91.899817, 91.896540,
10.222750, 85.176605, 3.1649055, 91.856735, 91.853302,
10.230800, 81.695786, 3.1668509, 91.807947, 91.804416,
10.238850, 89.713886, 4.0538989, 91.752577, 91.749017,
10.246890, 87.764919, 3.2665411, 91.689874, 91.686366,
10.254940, 87.511614, 3.6583347, 91.618858, 91.615496,
10.262990, 84.035368, 3.6284145, 91.538764, 91.535659,
10.271030, 83.875685, 3.9533979, 91.448868, 91.446145,
10.279070, 86.410599, 4.0288833, 91.348257, 91.346061,
10.287120, 87.217466, 3.7580846, 91.235927, 91.234422,
10.295150, 92.588312, 4.0120663, 91.111482, 91.110853,
10.303190, 98.563377, 4.1561686, 90.973674, 90.974131,
10.311230, 90.845556, 3.3371750, 90.823739, 90.825483,
10.319270, 85.261772, 3.8921739, 90.665150, 90.668331,
10.327300, 86.654913, 3.7939303, 90.501811, 90.506526,
10.335340, 85.879482, 3.4488088, 90.336981, 90.343277,
10.343370, 84.229115, 3.3784446, 90.174691, 90.182563,
10.351400, 74.667538, 4.5457536, 90.018442, 90.027832,
10.359430, 91.741919, 4.1026484, 89.871871, 89.882672,
10.367460, 95.209515, 3.6713949, 89.738639, 89.750689,
10.375480, 86.818832, 3.4936756, 89.622550, 89.635628,
10.383510, 94.081524, 4.0559864, 89.526965, 89.540795,
10.391530, 91.639345, 4.2717640, 89.455791, 89.470033,
10.399560, 86.363688, 3.4444237, 89.412537, 89.426784,
10.407580, 85.664194, 2.9284132, 89.400984, 89.414760,
10.415600, 94.193249, 3.3573765, 89.424743, 89.437495,
10.423620, 91.446028, 3.6251483, 89.487515, 89.498608,
10.431640, 89.930397, 3.2703072, 89.592988, 89.601698,
10.439650, 86.534361, 3.2577806, 89.744673, 89.750184,
10.447670, 88.866440, 3.2720605, 89.946682, 89.948069,
10.455680, 87.226795, 3.2049301, 90.201895, 90.198147,
10.463700, 96.209801, 3.0326730, 90.511140, 90.501293,
10.471710, 93.003891, 2.8418935, 90.871904, 90.855160,
10.479720, 89.958122, 2.7926201, 91.282849, 91.258540,
10.487730, 93.765453, 3.3436991, 91.742279, 91.709869,
10.495730, 96.270535, 3.1146353, 92.247881, 92.206969,
10.503740, 92.687019, 3.5600487, 92.799192, 92.749472,
10.511750, 96.178915, 3.0612087, 93.393981, 93.335265,
10.519750, 93.062103, 2.9264296, 94.029742, 93.961955,
10.527750, 103.82405, 4.1669234, 94.705681, 94.628828,
10.535750, 100.46728, 4.1143075, 95.420107, 95.334284,
10.543750, 93.576595, 3.6221629, 96.171322, 96.076705,
10.551750, 102.57756, 4.8674239, 96.957909, 96.854748,
10.559750, 102.45251, 4.0554493, 97.778093, 97.666709,
10.567850, 109.82965, 4.6543184, 98.641360, 98.522039,
10.576350, 111.70118, 3.3205356, 99.580836, 99.453676,
10.584840, 108.19205, 3.0899100, 100.55169, 100.41726,
10.593340, 117.61782, 3.2137077, 101.55445, 101.41337,
10.601830, 117.55937, 3.2678754, 102.58481, 102.43775,
10.610330, 113.62160, 3.2686016, 103.64346, 103.49115,
10.618820, 111.78345, 3.3089133, 104.72610, 104.56929,
10.627310, 120.19228, 2.9732135, 105.83193, 105.67144,
10.635800, 117.32467, 2.9217904, 106.95941, 106.79605,
10.644280, 123.74047, 3.1008194, 108.10517, 107.93982,
10.652770, 118.27342, 2.9203559, 109.27012, 109.10365,
10.661250, 124.12800, 2.8594851, 110.44984, 110.28317,
10.669740, 114.30457, 2.8270324, 111.64520, 111.47926,
10.678220, 115.03493, 3.0673630, 112.85174, 112.68747,
10.686700, 119.47013, 2.8333405, 114.06902, 113.90738,
10.695180, 130.68685, 3.1343767, 115.29526, 115.13723,
10.703650, 126.39340, 3.1345611, 116.52731, 116.37386,
10.712130, 122.95855, 3.0469066, 117.76603, 117.61816,
10.720600, 129.26790, 3.1298693, 119.00715, 118.86586,
10.729080, 128.67765, 3.3429673, 120.25157, 120.11788,
10.737550, 129.36577, 3.3184435, 121.49458, 121.36951,
10.746020, 127.29045, 3.1732403, 122.73612, 122.62069,
10.754490, 131.19917, 3.4951272, 123.97414, 123.86939,
10.762960, 130.27978, 3.1830351, 125.20716, 125.11414,
10.771420, 136.42710, 3.3817748, 126.43162, 126.35138,
10.779890, 140.92873, 3.4252535, 127.64909, 127.58271,
10.788350, 132.42192, 3.2536003, 128.85465, 128.80319,
10.796810, 128.97837, 3.3564280, 130.04804, 130.01261,
10.805270, 136.42693, 4.0466376, 131.22751, 131.20922,
10.813730, 132.53753, 3.6067982, 132.39127, 132.39127,
10.822190, 131.97515, 3.9595863, 133.53791, 133.55734,
