# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 50.739088, 3.9135459, 39.970788, 39.987731,
9.9806166, 48.919044, 3.8662090, 40.133038, 40.147299,
9.9887066, 40.804727, 3.1207059, 40.298013, 40.309887,
9.9967957, 39.314053, 2.3862048, 40.465249, 40.475014,
10.004880, 35.779618, 3.3041935, 40.634184, 40.642102,
10.012970, 41.160792, 3.4274291, 40.804557, 40.810871,
10.021050, 38.282745, 2.4786717, 40.975567, 40.980507,
10.029140, 37.565303, 2.6622347, 41.147138, 41.150912,
10.037220, 45.996732, 3.3785887, 41.318366, 41.321169,
10.045300, 37.507967, 2.9479279, 41.488995, 41.491003,
10.053380, 35.995137, 2.7999459, 41.658567, 41.659940,
10.061460, 42.941265, 2.8057947, 41.826563, 41.827443,
10.069540, 40.475715, 2.9893605, 41.992543, 41.993058,
10.077610, 37.796908, 2.7877140, 42.155798, 42.156058,
10.085690, 42.617815, 2.6738485, 42.316253, 42.316352,
10.093760, 46.108899, 3.0889676, 42.473050, 42.473067,
10.101830, 40.060475, 3.0183944, 42.625898, 42.625899,
10.109900, 41.723969, 3.1430708, 42.774334, 42.774371,
10.117970, 43.357805, 2.9421629, 42.917840, 42.917951,
10.126040, 41.003180, 2.6626964, 43.055950, 43.056161,
10.134100, 41.586553, 2.3181268, 43.188009, 43.188335,
10.142170, 41.900715, 2.5537297, 43.313876, 43.314321,
10.150230, 43.170133, 2.7016241, 43.432748, 43.433308,
10.158300, 35.783952, 2.7374390, 43.544417, 43.545080,
10.166360, 40.351677, 2.3507741, 43.648115, 43.648860,
10.174420, 43.192568, 2.7102359, 43.743509, 43.744313,
10.182470, 37.460062, 2.5592710, 43.829985, 43.830817,
10.190530, 39.220970, 2.9420489, 43.907261, 43.908090,
10.198590, 41.455836, 2.6282810, 43.974738, 43.975530,
10.206640, 34.904671, 2.8750721, 44.031833, 44.032557,
10.214690, 42.911988, 3.1935661, 44.078137, 44.078762,
10.222750, 42.698755, 2.5675084, 44.113177, 44.113677,
10.230800, 37.267720, 2.6316066, 44.136359, 44.136714,
10.238850, 41.566612, 2.7367175, 44.147219, 44.147415,
10.246890, 41.021277, 3.1204663, 44.145248, 44.145284,
10.254940, 44.747251, 4.5702562, 44.129922, 44.129807,
10.262990, 33.409384, 5.8439463, 44.100711, 44.100468,
10.271030, 40.766478, 3.1003536, 44.057148, 44.056817,
10.279070, 38.557093, 2.7072334, 43.998684, 43.998323,
10.287120, 43.133688, 3.1735983, 43.924673, 43.924364,
10.295150, 48.407328, 4.0666265, 43.834886, 43.834731,
10.303190, 45.252800, 3.7668730, 43.728496, 43.728626,
10.311230, 40.438118, 3.3746191, 43.606273, 43.606819,
10.319270, 43.350710, 3.2019094, 43.470356, 43.471420,
10.327300, 37.540646, 3.3994076, 43.323227, 43.324877,
10.335340, 40.305980, 2.8980665, 43.166783, 43.169061,
10.343370, 47.155616, 3.7167424, 43.003631, 43.006552,
10.351400, 42.746865, 4.0443530, 42.835884, 42.839434,
10.359430, 39.259760, 3.5400585, 42.665772, 42.669914,
10.367460, 43.388137, 3.1441308, 42.495547, 42.500217,
10.375480, 43.644868, 3.4913833, 42.327675, 42.332786,
10.383510, 37.848323, 4.0529162, 42.163966, 42.169405,
10.391530, 45.359488, 5.2820654, 42.007075, 42.012704,
10.399560, 33.716354, 2.4240230, 41.858882, 41.864533,
10.407580, 38.025982, 2.7367433, 41.721988, 41.727468,
10.415600, 40.871933, 3.2298808, 41.598477, 41.603560,
10.423620, 42.353777, 3.0388677, 41.490575, 41.495004,
10.431640, 35.394518, 2.4231851, 41.400565, 41.404048,
10.439650, 33.775047, 2.5795587, 41.330769, 41.332975,
10.447670, 42.910838, 2.6909059, 41.283282, 41.283838,
10.455680, 41.714676, 2.6892984, 41.260318, 41.258815,
10.463700, 51.130675, 2.6206264, 41.262106, 41.258159,
10.471710, 38.652853, 2.7446926, 41.287899, 41.281193,
10.479720, 38.469350, 3.3778766, 41.336933, 41.327211,
10.487730, 43.121378, 3.8730200, 41.408466, 41.395528,
10.495730, 41.665610, 3.4112471, 41.501639, 41.485342,
10.503740, 44.748677, 4.0284260, 41.615944, 41.596185,
10.511750, 48.022765, 3.9004895, 41.750558, 41.727287,
10.519750, 44.816768, 4.9378470, 41.904548, 41.877759,
10.527750, 41.786002, 4.7623408, 42.077388, 42.047111,
10.535750, 42.359409, 4.1650713, 42.268355, 42.234657,
10.543750, 44.573850, 4.1855456, 42.476722, 42.439702,
10.551750, 47.022563, 4.2895584, 42.701842, 42.661631,
10.559750, 48.750154, 4.6787103, 42.942970, 42.899726,
10.567850, 45.262410, 2.3349485, 43.202782, 43.156653,
10.576350, 48.044250, 2.4774546, 43.491557, 43.442627,
10.584840, 50.197550, 2.5224065, 43.795680, 43.744209,
10.593340, 47.145692, 2.3446367, 44.115095, 44.061357,
10.601830, 52.723250, 2.3862115, 44.448210, 44.392503,
10.610330, 51.951168, 2.6532691, 44.795049, 44.737683,
10.618820, 50.919482, 2.6142446, 45.154003, 45.095304,
10.627310, 51.982675, 2.5267466, 45.524621, 45.464925,
10.635800, 47.041240, 2.4114912, 45.906201, 45.845853,
10.644280, 48.302913, 2.5789081, 46.297428, 46.236780,
10.652770, 47.984010, 2.7835647, 46.698447, 46.637855,
10.661250, 44.751653, 2.5542428, 47.107582, 47.047405,
10.669740, 49.977882, 2.7523217, 47.524979, 47.465581,
10.678220, 48.136043, 2.5622787, 47.948932, 47.890674,
10.686700, 46.868805, 3.0709674, 48.379137, 48.322382,
10.695180, 50.962735, 2.9146218, 48.814831, 48.759937,
10.703650, 48.721804, 2.9642678, 49.254752, 49.202074,
10.712130, 52.451275, 2.8913538, 49.699079, 49.648973,
10.720600, 53.455297, 2.7820958, 50.146155, 50.098967,
10.729080, 55.318199, 2.8199684, 50.596177, 50.552255,
10.737550, 54.313458, 2.8974348, 51.047326, 51.007005,
10.746020, 51.617190, 2.5337793, 51.499452, 51.463065,
10.754490, 52.893773, 2.4137909, 51.951698, 51.919572,
10.762960, 48.686516, 2.6976709, 52.403411, 52.375869,
10.771420, 51.568598, 2.7393217, 52.853176, 52.830528,
10.779890, 51.824624, 3.0751385, 53.301457, 53.284020,
10.788350, 56.098440, 2.9413364, 53.746336, 53.734411,
10.796810, 52.553140, 2.7262431, 54.187616, 54.181504,
10.805270, 51.681951, 3.2159317, 54.624541, 54.624541,
10.813730, 55.498980, 3.2951169, 55.056496, 55.062900,
10.822190, 57.290197, 39.949295, 55.483430, 55.496504,
10.830650, 57.676954, 3.1183377, 55.905433, 55.925417,
10.839100, 62.016419, 3.1673910, 56.322078, 56.349177,
10.847560, 61.828317, 3.2274984, 56.734486, 56.768896,
10.856010, 56.664404, 3.8759366, 57.141765, 57.183641,
10.864460, 60.745689, 4.4968333, 57.544422, 57.593901,
10.872910, 56.394361, 4.1694978, 57.942584, 57.999782,
10.881360, 60.102914, 4.0683853, 58.336375, 58.401387,
10.889800, 56.757655, 3.2203658, 58.725351, 58.798238,
10.898250, 64.555737, 11.432537, 59.110511, 59.191335,
10.906690, 56.004300, 19.244424, 59.491063, 59.579847,
10.915140, 60.208604, 3.5324061, 59.867985, 59.964751,
10.923580, 62.876390, 4.0966269, 60.240415, 60.345149,
10.932020, 64.912754, 5.5428696, 60.608896, 60.721574,
10.940460, 64.568839, 4.7106194, 60.973499, 61.094084,
