# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 228.37056, 3.7569062, 259.40194, 259.20412,
9.9806166, 232.99458, 4.0477234, 257.13726, 256.97161,
9.9887066, 219.99833, 3.6138849, 254.94285, 254.80554,
9.9967957, 227.08618, 3.6215558, 252.81746, 252.70496,
10.004880, 229.07500, 3.7569472, 250.76110, 250.67014,
10.012970, 228.31385, 3.6230547, 248.77021, 248.69781,
10.021050, 231.39062, 3.4143887, 246.84759, 246.79101,
10.029140, 234.30682, 3.6020651, 244.98784, 244.94461,
10.037220, 233.35598, 3.7173820, 243.19470, 243.16256,
10.045300, 232.04130, 3.5830971, 241.46487, 241.44179,
10.053380, 233.67667, 3.4982341, 239.79736, 239.78152,
10.061460, 234.64870, 3.6692979, 238.19174, 238.18154,
10.069540, 236.41217, 3.6857586, 236.64687, 236.64087,
10.077610, 231.74275, 3.3123921, 235.16406, 235.16101,
10.085690, 231.65968, 3.5078135, 233.73887, 233.73770,
10.093760, 233.62040, 3.8766281, 232.37394, 232.37373,
10.101830, 232.47647, 3.3382814, 231.06682, 231.06681,
10.109900, 228.63263, 3.2349273, 229.81670, 229.81624,
10.117970, 231.01715, 3.5268305, 228.62317, 228.62177,
10.126040, 235.24863, 3.4943942, 227.48542, 227.48270,
10.134100, 227.55345, 3.1063461, 226.40417, 226.39987,
10.142170, 223.12320, 3.1313006, 225.37598, 225.36992,
10.150230, 226.46838, 3.4396854, 224.40279, 224.39489,
10.158300, 227.44685, 3.3563071, 223.48169, 223.47195,
10.166360, 219.18000, 3.0128568, 222.61437, 222.60287,
10.174420, 220.64523, 3.3686479, 221.79893, 221.78582,
10.182470, 222.67852, 3.4532589, 221.03588, 221.02136,
10.190530, 217.37610, 3.4919085, 220.32277, 220.30709,
10.198590, 215.88993, 3.0813447, 219.65993, 219.64337,
10.206640, 214.72430, 3.4268251, 219.04770, 219.03057,
10.214690, 215.17445, 3.4378868, 218.48467, 218.46732,
10.222750, 219.86420, 3.2624322, 217.96978, 217.95256,
10.230800, 217.36280, 3.5560441, 217.50378, 217.48705,
10.238850, 215.91727, 3.7007905, 217.08556, 217.06969,
10.246890, 222.05545, 3.6779643, 216.71510, 216.70043,
10.254940, 209.30998, 3.2747761, 216.39107, 216.37794,
10.262990, 209.53560, 3.8388592, 216.11353, 216.10224,
10.271030, 214.27668, 3.5557372, 215.88232, 215.87314,
10.279070, 210.38677, 3.3359819, 215.69670, 215.68986,
10.287120, 212.47847, 3.5682848, 215.55611, 215.55181,
10.295150, 210.37780, 3.6432930, 215.46064, 215.45899,
10.303190, 226.86893, 4.0292475, 215.40950, 215.41059,
10.311230, 212.48075, 3.7010080, 215.40353, 215.40737,
10.319270, 218.92525, 3.5073337, 215.44472, 215.45132,
10.327300, 216.90262, 3.6768121, 215.53500, 215.54434,
10.335340, 217.02258, 3.4944231, 215.67671, 215.68873,
10.343370, 226.86502, 4.3166008, 215.87165, 215.88624,
10.351400, 218.28893, 4.1014592, 216.12202, 216.13905,
10.359430, 222.95287, 3.6645923, 216.43000, 216.44925,
10.367460, 225.83883, 3.8254417, 216.79775, 216.81894,
10.375480, 214.14396, 3.9082016, 217.22683, 217.24960,
10.383510, 226.48323, 4.1949507, 217.72055, 217.74445,
10.391530, 213.49622, 4.1845244, 218.27990, 218.30439,
10.399560, 212.45508, 3.0663652, 218.90844, 218.93284,
10.407580, 221.08680, 3.0308708, 219.60690, 219.63045,
10.415600, 219.54950, 3.2232839, 220.37816, 220.39993,
10.423620, 220.05107, 3.3456234, 221.22468, 221.24361,
10.431640, 219.01143, 3.0483702, 222.14856, 222.16342,
