# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 89.089153, 3.8424712, 119.99006, 119.88108,
9.9806166, 92.888832, 4.5208236, 118.58025, 118.48902,
9.9887066, 95.118284, 3.5877891, 117.21396, 117.13836,
9.9967957, 90.526026, 3.2616643, 115.89016, 115.82822,
10.004880, 100.58329, 4.3675686, 114.60859, 114.55852,
10.012970, 95.058851, 3.9174939, 113.36678, 113.32692,
10.021050, 100.06410, 3.7314701, 112.16623, 112.13507,
10.029140, 106.87355, 3.7874882, 111.00329, 110.97949,
10.037220, 99.636164, 3.8823264, 109.88006, 109.86236,
10.045300, 105.12805, 3.4262485, 108.79423, 108.78151,
10.053380, 103.40937, 3.1979066, 107.74490, 107.73617,
10.061460, 97.858763, 3.9768773, 106.73157, 106.72594,
10.069540, 96.650726, 3.8790368, 105.75325, 105.74994,
10.077610, 107.75262, 3.2849579, 104.81053, 104.80884,
10.085690, 99.637062, 3.5653151, 103.90034, 103.89969,
10.093760, 108.33912, 3.7558176, 103.02410, 103.02398,
10.101830, 98.997000, 3.6169319, 102.18002, 102.18002,
10.109900, 102.70019, 3.2981805, 101.36732, 101.36706,
10.117970, 100.90940, 3.2741461, 100.58548, 100.58470,
10.126040, 100.56960, 3.2617754, 99.833735, 99.832218,
10.134100, 96.926109, 3.0273634, 99.112333, 99.109922,
10.142170, 94.827814, 3.4909941, 98.418732, 98.415324,
10.150230, 95.137081, 3.3179286, 97.754003, 97.749549,
10.158300, 97.445503, 3.1769357, 97.115929, 97.110421,
10.166360, 96.269176, 3.1265147, 96.505448, 96.498923,
10.174420, 92.067661, 3.3363957, 95.921015, 95.913544,
10.182470, 96.909292, 3.5974808, 95.362793, 95.354478,
10.190530, 93.617130, 4.2691160, 94.828773, 94.819744,
10.198590, 93.666433, 3.3037240, 94.318963, 94.309373,
10.206640, 92.145552, 3.6683194, 93.833443, 93.823464,
10.214690, 86.894905, 3.4926055, 93.370941, 93.360761,
10.222750, 97.123375, 4.2448512, 92.930360, 92.920178,
10.230800, 89.007921, 4.0138944, 92.512161, 92.502185,
10.238850, 89.592627, 3.9888944, 92.115236, 92.105676,
10.246890, 85.923605, 3.5253433, 91.739448, 91.730515,
10.254940, 87.476511, 3.5286208, 91.383344, 91.375248,
10.262990, 91.987812, 4.0495743, 91.046824, 91.039768,
10.271030, 89.978058, 6.0696231, 90.729699, 90.723876,
10.279070, 90.271799, 4.3184793, 90.431050, 90.426640,
10.287120, 86.168034, 3.7540937, 90.149941, 90.147113,
10.295150, 84.800621, 4.3277590, 89.886874, 89.885770,
10.303190, 98.183800, 3.9033076, 89.640319, 89.641068,
10.311230, 91.346182, 4.1435973, 89.411439, 89.414140,
10.319270, 86.196531, 4.0224538, 89.202636, 89.207356,
10.327300, 82.192284, 4.1536072, 89.016739, 89.023509,
10.335340, 86.944860, 3.6666639, 88.855861, 88.864673,
10.343370, 95.027523, 4.0853885, 88.722949, 88.733749,
10.351400, 80.954117, 4.1616238, 88.620415, 88.633102,
10.359430, 95.294312, 4.0271939, 88.550835, 88.565257,
