# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 144.29440, 3.5549951, 165.02995, 164.90317,
9.9806166, 143.13350, 3.4959017, 163.55838, 163.45222,
9.9887066, 142.58543, 3.2089904, 162.13579, 162.04779,
9.9967957, 140.96690, 3.0519362, 160.76111, 160.68900,
10.004880, 137.29412, 3.4782118, 159.43403, 159.37572,
10.012970, 141.38425, 3.1958415, 158.15199, 158.10556,
10.021050, 148.16750, 2.9983401, 156.91649, 156.88020,
10.029140, 147.31635, 3.2169482, 155.72379, 155.69605,
10.037220, 147.40390, 3.4578634, 154.57600, 154.55537,
10.045300, 152.46305, 3.0169978, 153.47072, 153.45589,
10.053380, 144.47157, 2.9086255, 152.40702, 152.39684,
10.061460, 147.80268, 3.1802404, 151.38437, 151.37780,
10.069540, 147.05947, 3.2858017, 150.40172, 150.39785,
10.077610, 150.54230, 2.8673737, 149.45964, 149.45767,
10.085690, 148.73528, 2.8801466, 148.55501, 148.55426,
10.093760, 149.16467, 3.4685876, 147.68923, 147.68909,
10.101830, 144.35147, 2.8138002, 146.86046, 146.86045,
10.109900, 147.71160, 2.6172899, 146.06788, 146.06759,
10.117970, 143.38765, 2.6845469, 145.31098, 145.31007,
10.126040, 142.15767, 2.8509867, 144.58893, 144.58716,
10.134100, 142.30908, 2.4570510, 143.90192, 143.89911,
10.142170, 145.84430, 2.6195835, 143.24747, 143.24350,
10.150230, 138.53712, 2.7380724, 142.62653, 142.62134,
10.158300, 139.81223, 2.4826982, 142.03697, 142.03055,
10.166360, 137.87640, 2.4397673, 141.47958, 141.47198,
10.174420, 136.44928, 2.7869666, 140.95286, 140.94416,
10.182470, 139.15328, 2.9447698, 140.45687, 140.44720,
10.190530, 140.73527, 3.1056114, 139.98974, 139.97924,
10.198590, 133.46797, 2.5524379, 139.55140, 139.54025,
10.206640, 139.27692, 2.9842570, 139.14179, 139.13020,
10.214690, 133.63220, 2.8287657, 138.75974, 138.74792,
10.222750, 137.60775, 2.9952438, 138.40422, 138.39241,
10.230800, 131.52965, 2.7788278, 138.07550, 138.06393,
10.238850, 129.93597, 2.7836220, 137.77254, 137.76147,
10.246890, 137.56175, 2.5835553, 137.49509, 137.48476,
10.254940, 130.24252, 2.7087698, 137.24192, 137.23257,
10.262990, 130.06927, 3.7338814, 137.01281, 137.00467,
10.271030, 133.51255, 3.1924521, 136.80743, 136.80073,
10.279070, 132.79892, 2.9807811, 136.62497, 136.61990,
10.287120, 133.14310, 3.1682863, 136.46466, 136.46142,
10.295150, 137.16367, 3.1305968, 136.32654, 136.32528,
10.303190, 135.03080, 3.0555293, 136.20955, 136.21041,
10.311230, 138.75855, 2.9958027, 136.11470, 136.11777,
10.319270, 139.68533, 3.1370378, 136.04445, 136.04981,
10.327300, 134.08068, 3.2005665, 136.00148, 136.00916,
10.335340, 131.22647, 3.2072019, 135.98832, 135.99830,
10.343370, 137.47205, 3.1712602, 136.00761, 136.01983,
10.351400, 136.42907, 4.0896244, 136.06197, 136.07631,
10.359430, 132.73452, 3.2226805, 136.15404, 136.17033,
10.367460, 130.83403, 2.8283686, 136.28647, 136.30446,
10.375480, 123.70288, 2.9828157, 136.46167, 136.48106,
10.383510, 136.85710, 3.5508499, 136.68279, 136.70317,
10.391530, 127.86653, 3.0922554, 136.95196, 136.97286,
10.399560, 122.32298, 2.5250099, 137.27252, 137.29336,
10.407580, 133.63613, 2.4845112, 137.64642, 137.66653,
10.415600, 132.71605, 3.0128646, 138.07669, 138.09528,
10.423620, 133.00677, 2.8007554, 138.56617, 138.58232,
10.431640, 131.79375, 3.9238811, 139.11749, 139.13016,
10.439650, 132.77863, 2.8779598, 139.73271, 139.74073,
10.447670, 139.37258, 2.8168139, 140.41617, 140.41819,
10.455680, 148.78035, 3.2955459, 141.16859, 141.16313,
10.463700, 148.17247, 2.5021827, 141.99140, 141.97708,
10.471710, 137.91668, 2.8983745, 142.88023, 142.85585,
10.479720, 141.59693, 2.7314409, 143.83387, 143.79843,
10.487730, 142.78848, 2.7750130, 144.85008, 144.80277,
10.495730, 146.16433, 2.9012450, 145.92536, 145.86553,
10.503740, 146.15710, 3.2630394, 147.06007, 146.98723,
10.511750, 146.79395, 3.2417458, 148.25080, 148.16461,
10.519750, 146.10475, 3.0399540, 149.49372, 149.39401,
10.527750, 151.73578, 3.1091878, 150.78839, 150.67509,
10.535750, 149.21902, 3.5791942, 152.13253, 152.00570,
10.543750, 145.36885, 3.4241105, 153.52387, 153.38369,
10.551750, 161.56630, 3.6768959, 154.96065, 154.80741,
10.559750, 157.07752, 3.5246818, 156.44044, 156.27452,
10.567850, 170.40232, 2.9663680, 157.98082, 157.80255,
10.576350, 172.15495, 2.9856535, 159.64017, 159.44958,
10.584840, 181.85555, 3.1817226, 161.33901, 161.13684,
10.593340, 182.85255, 2.8396931, 163.07909, 162.86616,
10.601830, 181.65195, 2.8313915, 164.85369, 164.63092,
10.610330, 183.32368, 3.0786355, 166.66479, 166.43314,
10.618820, 188.35420, 3.0965567, 168.50570, 168.26625,
10.627310, 185.83565, 2.8650923, 170.37586, 170.12971,
10.635800, 182.88623, 2.9635616, 172.27328, 172.02161,
10.644280, 192.44917, 3.1840294, 174.19300, 173.93704,
10.652770, 184.49298, 2.9457264, 176.13720, 175.87820,
10.661250, 187.96500, 2.9165947, 178.09913, 177.83842,
10.669740, 185.91062, 3.0022939, 180.08087, 179.81980,
