# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 186.67855, 3.9588379, 209.94111, 209.78238,
9.9806166, 189.99175, 4.6685799, 208.08914, 207.95625,
9.9887066, 175.06718, 3.5616810, 206.29463, 206.18450,
9.9967957, 185.02070, 3.8193174, 204.55654, 204.46632,
10.004880, 193.31145, 4.4541413, 202.87483, 202.80191,
10.012970, 193.26875, 4.1343151, 201.24657, 201.18855,
10.021050, 189.37750, 3.8234665, 199.67403, 199.62869,
10.029140, 192.45427, 3.9125488, 198.15275, 198.11812,
10.037220, 196.95360, 4.5690483, 196.68576, 196.66002,
10.045300, 186.27797, 3.5622777, 195.27035, 195.25187,
10.053380, 187.80242, 3.6205672, 193.90565, 193.89297,
10.061460, 200.35800, 4.6166649, 192.59130, 192.58314,
10.069540, 185.74186, 3.7898675, 191.32634, 191.32153,
10.077610, 183.45232, 3.3486362, 190.11179, 190.10935,
10.085690, 190.62515, 3.6684565, 188.94401, 188.94308,
10.093760, 190.64048, 3.8879713, 187.82512, 187.82495,
10.101830, 182.74657, 3.4336728, 186.75309, 186.75308,
10.109900, 183.79337, 3.1150494, 185.72722, 185.72686,
10.117970, 188.29528, 3.3468076, 184.74716, 184.74605,
10.126040, 192.33010, 3.6242687, 183.81221, 183.81004,
10.134100, 184.02523, 3.0508859, 182.92292, 182.91949,
10.142170, 187.33825, 3.1901828, 182.07645, 182.07161,
10.150230, 185.00668, 3.3507646, 181.27437, 181.26806,
10.158300, 188.04125, 3.5801305, 180.51424, 180.50646,
10.166360, 183.26505, 3.0802355, 179.79743, 179.78826,
10.174420, 185.95953, 3.4744615, 179.12237, 179.11191,
10.182470, 180.65550, 3.1326397, 178.48943, 178.47785,
10.190530, 185.85818, 3.3564244, 177.89656, 177.88406,
10.198590, 173.79168, 2.9591983, 177.34401, 177.33081,
10.206640, 174.90085, 3.6974628, 176.83203, 176.81840,
10.214690, 176.66282, 3.0399997, 176.35945, 176.34564,
10.222750, 182.11075, 3.0100403, 175.92533, 175.91164,
10.230800, 172.79410, 3.0663216, 175.53029, 175.51699,
10.238850, 169.32563, 3.2709732, 175.17338, 175.16076,
10.246890, 174.31930, 2.9980236, 174.85455, 174.84290,
10.254940, 171.84335, 3.0938747, 174.57267, 174.56223,
10.262990, 173.66673, 3.6137768, 174.32775, 174.31878,
10.271030, 178.10963, 3.7137735, 174.11965, 174.11236,
10.279070, 178.17733, 3.1421477, 173.94772, 173.94230,
10.287120, 174.43023, 3.3331259, 173.81143, 173.80802,
10.295150, 174.73957, 3.5227189, 173.71091, 173.70961,
10.303190, 184.61620, 3.4620173, 173.64539, 173.64625,
10.311230, 159.95995, 3.1846896, 173.61564, 173.61868,
10.319270, 175.41183, 3.4998568, 173.62340, 173.62863,
10.327300, 179.73040, 3.8533911, 173.67046, 173.67785,
10.335340, 185.41263, 3.4305745, 173.75880, 173.76830,
10.343370, 173.27387, 3.9240107, 173.89009, 173.90163,
10.351400, 176.66710, 4.8307564, 174.06626, 174.07973,
10.359430, 173.90235, 3.8800887, 174.28923, 174.30446,
10.367460, 180.89415, 3.6150567, 174.56091, 174.57768,
10.375480, 167.58765, 3.9485086, 174.88277, 174.90079,
10.383510, 183.17503, 4.9600130, 175.25757, 175.27650,
10.391530, 171.81842, 4.8342944, 175.68634, 175.70574,
10.399560, 175.38435, 3.1835179, 176.17207, 176.19142,
10.407580, 176.77273, 2.8408439, 176.71557, 176.73425,
10.415600, 177.45482, 3.4508942, 177.31931, 177.33659,
10.423620, 179.41225, 3.0703563, 177.98544, 178.00047,
10.431640, 178.13268, 3.0662525, 178.71581, 178.72762,
10.439650, 169.57527, 3.0879398, 179.51156, 179.51905,
10.447670, 182.26558, 3.2501662, 180.37676, 180.37864,
10.455680, 181.31677, 2.9473800, 181.31093, 181.30583,
10.463700, 190.32427, 3.0914964, 182.31571, 182.30228,
10.471710, 182.27333, 3.2926149, 183.38614, 183.36328,
10.479720, 176.48672, 3.1988466, 184.52117, 184.48794,
10.487730, 176.37848, 3.1782299, 185.71848, 185.67412,
10.495730, 183.74685, 3.6273551, 186.97426, 186.91819,
10.503740, 183.85965, 4.0266689, 188.28922, 188.22100,
10.511750, 187.49293, 4.4703483, 189.65965, 189.57899,
10.519750, 186.73605, 3.4715794, 191.08141, 190.98817,
10.527750, 180.68815, 5.1674618, 192.55421, 192.44837,
10.535750, 193.10300, 4.3289711, 194.07568, 193.95735,
10.543750, 187.69653, 4.2804647, 195.64343, 195.51282,
10.551750, 197.29673, 4.2379471, 197.25567, 197.11309,
10.559750, 203.70272, 5.3103557, 198.90983, 198.75571,
10.567850, 209.13118, 3.4974890, 200.62561, 200.46032,
10.576350, 212.13463, 3.3289922, 202.46765, 202.29129,
10.584840, 209.65362, 3.7145565, 204.34745, 204.16079,
10.593340, 221.62912, 3.1918644, 206.26710, 206.07099,
10.601830, 220.91848, 3.2359859, 208.21935, 208.01472,
10.610330, 218.83538, 3.4286127, 210.20649, 209.99433,
10.618820, 217.87185, 3.6000084, 212.22133, 212.00272,
10.627310, 223.66765, 3.2685992, 214.26335, 214.03942,
10.635800, 220.91255, 3.4840958, 216.33053, 216.10246,
10.644280, 221.17268, 3.6170394, 218.41756, 218.18658,
10.652770, 229.93470, 3.5105850, 220.52689, 220.29429,
10.661250, 228.79015, 3.4744824, 222.65131, 222.41843,
10.669740, 222.65128, 3.7276457, 224.79316, 224.56135,
10.678220, 227.15970, 3.6997420, 226.94515, 226.71583,
10.686700, 228.38688, 3.5482743, 229.10725, 228.88186,
10.695180, 247.54585, 3.6948406, 231.27701, 231.05702,
10.703650, 240.06372, 3.9905459, 233.44954, 233.23646,
10.712130, 250.18505, 3.8903581, 235.62704, 235.42243,
10.720600, 246.71022, 3.6136165, 237.80269, 237.60810,
10.729080, 253.25982, 3.7061081, 239.97869, 239.79575,
10.737550, 257.57103, 4.0549939, 242.14747, 241.97781,
10.746020, 258.57485, 3.7638155, 244.30954, 244.15483,
10.754490, 257.76547, 3.9846121, 246.46198, 246.32394,
10.762960, 255.76805, 3.6560926, 248.60284, 248.48320,
10.771420, 256.95202, 3.8543741, 250.72657, 250.62710,
10.779890, 258.33622, 3.6935604, 252.83647, 252.75902,
10.788350, 257.70915, 3.8322206, 254.92463, 254.87106,
10.796810, 257.30302, 3.8228769, 256.99123, 256.96345,
10.805270, 265.86642, 4.0215603, 259.03381, 259.03381,
10.813730, 257.99823, 3.7912443, 261.05040, 261.08017,
10.822190, 256.29222, 3.7283008, 263.04096, 263.10237,
10.830650, 260.22960, 3.9542871, 265.00593, 265.10069,
10.839100, 262.83498, 4.2730360, 266.94333, 267.07297,
10.847560, 261.92333, 3.8007100, 268.85841, 269.02437,
10.856010, 270.28518, 3.9324170, 270.74703, 270.95054,
10.864460, 269.57072, 4.3162765, 272.61157, 272.85375,
10.872910, 281.57112, 4.8656469, 274.45263, 274.73448,
10.881360, 297.89085, 4.3646085, 276.27081, 276.59319,
10.889800, 288.43346, 4.9095758, 278.06407, 278.42766,
10.898250, 289.66308, 4.7189324, 279.83704, 280.24251,
10.906690, 293.55927, 4.7894689, 281.58609, 282.03388,
10.915140, 308.60452, 4.6157862, 283.31572, 283.80627,
10.923580, 326.81847, 5.2447659, 285.02200, 285.55554,
10.932020, 325.21905, 6.1108346, 286.70744, 287.28413,
10.940460, 328.21008, 5.4983100, 288.37237, 288.99228,
10.948890, 337.32050, 6.3556883, 290.01510, 290.67816,
10.957330, 343.78615, 5.4942017, 291.64004, 292.34618,
10.965760, 379.28103, 4.9754494, 293.24367, 293.99263,
10.974200, 400.44463, 4.6233629, 294.82992, 295.62145,
10.982630, 449.44202, 4.6693456, 296.39535, 297.22901,
10.991060, 483.86913, 4.7543962, 297.94242, 298.81776,
10.999490, 486.81303, 4.8155754, 299.47107, 300.38756,
11.007920, 473.95443, 4.7305363, 300.98195, 301.93898,
11.016340, 464.19875, 4.5756403, 302.47332, 303.47017,
11.024770, 465.69285, 4.8166790, 303.94902, 304.98499,
11.033190, 456.21783, 4.1758459, 305.40598, 306.48022,
11.041610, 456.29578, 5.0904646, 306.84615, 307.95780,
11.050030, 448.53782, 7.7722501, 308.26981, 309.41794,
11.058450, 439.51785, 5.0506251, 309.67720, 310.86085,
11.066870, 438.25378, 5.2382863, 311.06859, 312.28672,
11.075290, 433.80542, 5.9085178, 312.44423, 313.69578,
11.083700, 440.38563, 5.4701497, 313.80284, 315.08663,
11.092120, 447.45295, 5.9454336, 315.14773, 316.46265,
11.100530, 455.28020, 6.6045693, 316.47595, 317.82076,
11.108940, 469.43895, 6.3743844, 317.78956, 319.16302,
11.117350, 480.78170, 8.7600949, 319.08849, 320.48933,
11.120570, 505.05135, 5.1758679, 319.58214, 320.99311,
11.129530, 518.28478, 4.9063004, 320.94456, 322.38272,
11.138500, 561.88202, 5.0695953, 322.29267, 323.75651,
11.147460, 610.65277, 5.4135389, 323.62357, 325.11149,
11.156430, 702.75935, 5.8570105, 324.94063, 326.45106,
11.165390, 790.17558, 5.8728502, 326.24101, 327.77232,
11.174350, 921.85147, 6.2505258, 327.52652, 329.07704,
11.183300, 1078.2030, 7.0015962, 328.79603, 330.36409,
11.192260, 1259.2017, 7.5652454, 330.05248, 331.63643,
11.201220, 1357.3943, 7.4925913, 331.29475, 332.89287,
11.210170, 1400.7300, 7.5680027, 332.52175, 334.13232,
11.219120, 1421.2000, 8.0608545, 333.73502, 335.35633,
11.228070, 1449.1622, 8.1065459, 334.93478, 336.56511,
11.237020, 1441.3505, 7.6369914, 336.12112, 337.75873,
11.245970, 1442.2725, 7.7546942, 337.29447, 338.93764,
11.254920, 1419.2787, 7.9708402, 338.45492, 340.10192,
11.263860, 1401.3242, 7.8803298, 339.60132, 341.25041,
11.272800, 1358.4462, 7.4660022, 340.73535, 342.38481,
11.281750, 1320.8753, 7.5462299, 341.85814, 343.50626,
11.290690, 1261.6215, 7.5470742, 342.96771, 344.61279,
11.299630, 1206.4970, 7.3548183, 344.06520, 345.70556,
11.308560, 1168.3918, 7.0834587, 345.14976, 346.78372,
11.317500, 1115.4012, 7.1663834, 346.22387, 347.84976,
11.326430, 1074.2267, 7.1713245, 347.28540, 348.90160,
11.335370, 1000.4061, 6.7628430, 348.33678, 349.94165,
11.344300, 962.67700, 6.4072835, 349.37592, 350.96788,
11.353230, 924.70061, 6.2858511, 350.40409, 351.98157,
11.362160, 894.64682, 6.4257540, 351.42134, 352.98281,
11.371080, 861.00934, 24.787526, 352.42696, 353.97091,
11.380010, 830.08322, 5.5144540, 353.42303, 354.94796,
11.388930, 806.89053, 5.9149580, 354.40777, 355.91225,
11.397850, 763.98624, 5.9342376, 355.38216, 356.86478,
11.406780, 738.34370, 5.7412694, 356.34757, 357.80693,
11.415700, 720.73146, 5.4671014, 357.30187, 358.73665,
11.424610, 699.09946, 5.5155006, 358.24530, 359.65424,
11.433530, 692.48499, 5.7882416, 359.18001, 360.56181,
11.442450, 666.84306, 5.5565005, 360.10510, 361.45856,
11.451360, 636.35565, 5.1974436, 361.01970, 362.34368,
11.460270, 632.31540, 5.2205259, 361.92493, 363.21830,
11.469180, 607.46393, 5.4408137, 362.82088, 364.08258,
11.478090, 595.04697, 5.6386465, 363.70766, 364.93667,
11.487000, 587.80875, 5.3456257, 364.58536, 365.78072,
11.495910, 563.62460, 5.2361645, 365.45400, 366.61480,
11.504810, 539.20672, 5.3321166, 366.31294, 367.43835,
11.513710, 538.12299, 5.4089165, 367.16301, 368.25224,
11.522620, 532.30162, 5.2511446, 368.00538, 369.05765,
11.531520, 519.80067, 5.3060519, 368.83817, 369.85284,
11.540420, 517.34299, 5.5308708, 369.66243, 370.63889,
11.549310, 505.71196, 5.5749972, 370.47738, 371.41512,
11.558210, 503.27583, 5.5141888, 371.28494, 372.18342,
11.567100, 500.36501, 5.7746242, 372.08318, 372.94204,
11.576000, 484.27213, 5.9851211, 372.87424, 373.69307,
11.584890, 480.15650, 5.8879029, 373.65622, 374.43479,
11.593780, 468.14685, 5.5996538, 374.43004, 375.16816,
11.602670, 454.48228, 5.5924453, 375.19595, 375.89346,
11.611560, 446.49548, 5.8321597, 375.95390, 376.61076,
11.620440, 440.67673, 5.9284813, 376.70307, 377.31934,
11.629330, 427.48928, 6.0393511, 377.44530, 378.02102,
11.638210, 434.86277, 6.0628871, 378.17895, 378.71435,
11.647090, 424.86827, 6.1994903, 378.90480, 379.40013,
11.655970, 420.71535, 6.4236689, 379.62297, 380.07858,
11.664850, 411.31276, 4.8900596, 380.33359, 380.74989,
11.673730, 408.58790, 3.8027876, 381.03653, 381.41403,
11.682600, 413.12625, 4.1117012, 381.73118, 382.07052,
11.691480, 420.13565, 4.3653581, 382.41905, 382.72088,
11.700350, 400.51573, 4.3993436, 383.09871, 383.36384,
11.709220, 409.58618, 4.5428458, 383.77093, 384.00023,
11.718090, 416.13232, 4.8861529, 384.43573, 384.63016,
11.726960, 400.47260, 4.9707267, 385.09314, 385.25376,
11.735830, 402.07262, 4.9110126, 385.74319, 385.87114,
11.744690, 399.30645, 5.1285479, 386.38514, 386.48171,
