# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 227.35760, 4.0383011, 256.59302, 256.46678,
9.9806166, 230.93945, 3.9729761, 255.11239, 255.00673,
9.9887066, 231.18880, 3.6773941, 253.68756, 253.60001,
9.9967957, 229.75428, 3.6372606, 252.31697, 252.24525,
10.004880, 238.26925, 3.8765527, 250.99988, 250.94190,
10.012970, 240.36872, 3.7928295, 249.73327, 249.68712,
10.021050, 243.63412, 3.5310540, 248.51818, 248.48210,
10.029140, 241.41053, 3.7226955, 247.35046, 247.32288,
10.037220, 245.21635, 3.9752259, 246.23170, 246.21118,
10.045300, 244.89380, 3.7238037, 245.15910, 245.14435,
10.053380, 236.10872, 3.5627813, 244.13129, 244.12116,
10.061460, 244.33113, 3.8504482, 243.14727, 243.14073,
10.069540, 239.94990, 3.7471550, 242.20558, 242.20173,
10.077610, 243.71377, 3.4972442, 241.30628, 241.30432,
10.085690, 237.65508, 3.6017077, 240.44592, 240.44517,
10.093760, 243.29668, 3.9178448, 239.62534, 239.62521,
10.101830, 237.52745, 3.5169261, 238.84233, 238.84232,
10.109900, 238.22135, 3.3385810, 238.09564, 238.09535,
10.117970, 237.32080, 3.5391156, 237.38429, 237.38338,
10.126040, 238.36855, 3.6317041, 236.70704, 236.70525,
10.134100, 236.20028, 3.2499101, 236.06356, 236.06072,
10.142170, 229.23367, 3.2637725, 235.45107, 235.44705,
10.150230, 232.19556, 3.6042378, 234.86997, 234.86469,
10.158300, 234.36605, 3.3658356, 234.31777, 234.31123,
10.166360, 224.20885, 3.3952959, 233.79475, 233.78697,
10.174420, 229.57073, 3.4547698, 233.29901, 233.29007,
10.182470, 229.73114, 3.4522592, 232.83014, 232.82014,
10.190530, 227.84005, 3.8001278, 232.38589, 232.37498,
10.198590, 223.79760, 3.3016973, 231.96571, 231.95406,
10.206640, 226.75002, 3.5676985, 231.56910, 231.55691,
10.214690, 224.67845, 3.5351813, 231.19445, 231.18193,
10.222750, 227.73093, 3.4130344, 230.84030, 230.82769,
10.230800, 223.95570, 3.5712604, 230.50645, 230.49400,
10.238850, 224.90000, 3.9265986, 230.19144, 230.17941,
10.246890, 231.99240, 3.9085725, 229.89457, 229.88324,
10.254940, 223.96260, 3.4556702, 229.61414, 229.60376,
10.262990, 223.86123, 4.1495727, 229.34946, 229.34032,
10.271030, 225.82418, 3.8728966, 229.09983, 229.09220,
10.279070, 224.59157, 3.6557306, 228.86394, 228.85808,
10.287120, 221.75625, 4.1093852, 228.64046, 228.63666,
10.295150, 226.71770, 3.9596034, 228.42924, 228.42773,
10.303190, 237.96432, 4.1923440, 228.22850, 228.22954,
10.311230, 231.07677, 3.4884855, 228.03993, 228.04373,
10.319270, 223.69488, 3.7706351, 227.86787, 227.87459,
10.327300, 224.71955, 3.9812893, 227.71715, 227.72687,
10.335340, 229.05091, 3.7446593, 227.59199, 227.60474,
10.343370, 226.50636, 3.5754034, 227.49729, 227.51300,
10.351400, 226.48618, 4.2287441, 227.43752, 227.45605,
10.359430, 229.30632, 3.9342250, 227.41729, 227.43842,
10.367460, 229.54010, 3.6823424, 227.44124, 227.46465,
10.375480, 214.58353, 4.1331312, 227.51387, 227.53915,
10.383510, 220.84890, 4.8570097, 227.64004, 227.66667,
10.391530, 232.21730, 4.4086146, 227.82410, 227.85144,
10.399560, 218.19463, 3.3374671, 228.07117, 228.09847,
10.407580, 227.95595, 3.0703298, 228.38536, 228.41171,
10.415600, 231.54805, 3.3725757, 228.77158, 228.79595,
10.423620, 231.06087, 3.4598288, 229.23466, 229.25584,
10.431640, 229.21610, 3.1977658, 229.77922, 229.79585,
10.439650, 228.40185, 3.2973126, 230.40929, 230.41981,
10.447670, 226.61825, 3.2137123, 231.13126, 231.13390,
10.455680, 232.91677, 3.1077879, 231.94757, 231.94041,
10.463700, 238.19345, 3.9877804, 232.86015, 232.84136,
10.471710, 234.07285, 4.5906181, 233.86379, 233.83182,
10.479720, 238.11823, 3.3819974, 234.95678, 234.91035,
10.487730, 236.65655, 3.3852553, 236.13631, 236.07438,
10.495730, 241.42198, 3.4403214, 237.39804, 237.31983,
10.503740, 243.15112, 3.7021089, 238.74223, 238.64713,
10.511750, 246.83262, 3.8455543, 240.16468, 240.05231,
10.519750, 252.48463, 3.5546105, 241.66065, 241.53085,
10.527750, 250.53585, 3.8652324, 243.22947, 243.08223,
10.535750, 242.92732, 4.2018566, 244.86829, 244.70377,
10.543750, 250.91775, 4.7701262, 246.57426, 246.39278,
10.551750, 267.78145, 4.4751896, 248.34514, 248.14716,
10.559750, 267.37220, 4.7804748, 250.17791, 249.96403,
10.567850, 272.58704, 3.8050012, 252.09446, 251.86522,
10.576350, 278.17452, 3.5934446, 254.16822, 253.92379,
10.584840, 282.63640, 3.5526948, 256.30045, 256.04192,
10.593340, 294.32500, 3.4118321, 258.49339, 258.22193,
10.601830, 288.84018, 3.3613678, 260.73857, 260.45550,
10.610330, 287.46518, 3.6263378, 263.03854, 262.74522,
10.618820, 293.87057, 3.5603763, 265.38488, 265.08280,
10.627310, 293.78334, 3.3686206, 267.77690, 267.46760,
10.635800, 290.03740, 3.4753715, 270.21216, 269.89726,
10.644280, 294.63650, 3.6545855, 272.68436, 272.36554,
10.652770, 292.74793, 3.5203569, 275.19640, 274.87539,
10.661250, 297.96642, 3.4326278, 277.73972, 277.41828,
10.669740, 293.03675, 3.6301704, 280.31711, 279.99705,
10.678220, 297.50242, 3.7800635, 282.91988, 282.60306,
10.686700, 307.74465, 3.7916288, 285.54803, 285.23631,
10.695180, 309.06223, 4.0347737, 288.19867, 287.89396,
10.703650, 307.33131, 3.8712411, 290.86591, 290.57011,
10.712130, 321.10520, 3.9413135, 293.55259, 293.26765,
10.720600, 327.17375, 3.7291329, 296.25042, 295.97827,
10.729080, 327.07012, 3.7805015, 298.96230, 298.70493,
10.737550, 337.56065, 4.0221375, 301.67898, 301.43834,
10.746020, 337.52748, 3.9610877, 304.40128, 304.17935,
10.754490, 333.03441, 3.6959462, 307.12573, 306.92451,
10.762960, 332.93185, 3.8740016, 309.85012, 309.67160,
10.771420, 330.73043, 4.0077629, 312.56762, 312.41377,
10.779890, 336.79720, 3.8621043, 315.28274, 315.15560,
10.788350, 334.61380, 3.7651163, 317.98561, 317.88719,
10.796810, 322.51765, 3.9544091, 320.67676, 320.60909,
10.805270, 331.83868, 4.1068533, 323.35335, 323.31848,
10.813730, 323.24520, 4.0313770, 326.01254, 326.01254,
10.822190, 326.39240, 4.0416621, 328.65199, 328.68892,
10.830650, 326.06876, 4.2813871, 331.27145, 331.34724,
10.839100, 328.64168, 4.4760827, 333.86795, 333.98434,
10.847560, 331.75497, 4.0743461, 336.44819, 336.60686,
10.856010, 332.15893, 4.1195772, 339.00629, 339.20869,
10.864460, 340.87538, 5.2368353, 341.54513, 341.79259,
10.872910, 348.12255, 4.9035602, 344.06522, 344.35895,
10.881360, 360.80170, 4.7879706, 346.56707, 346.90816,
10.889800, 358.06337, 4.6680237, 349.04754, 349.43687,
10.898250, 356.55837, 5.0424090, 351.51271, 351.95117,
10.906690, 369.97796, 7.4042739, 353.95725, 354.44546,
10.915140, 380.23672, 5.4252428, 356.38714, 356.92576,
10.923580, 390.35207, 6.2750676, 358.79654, 359.38597,
10.932020, 402.23138, 5.9752816, 361.18867, 361.82926,
10.940460, 412.37708, 6.0626905, 363.56372, 364.25570,
10.948890, 409.88828, 6.0830397, 365.91893, 366.66239,
10.957330, 414.15028, 6.0307301, 368.26036, 369.05539,
10.965760, 448.53510, 5.0657757, 370.58260, 371.42908,
10.974200, 481.64523, 4.9186830, 372.89107, 373.78889,
10.982630, 512.13172, 4.7563911, 375.18046, 376.12931,
10.991060, 549.81508, 5.1684799, 377.45406, 378.45358,
10.999490, 551.16013, 5.8076617, 379.71149, 380.76126,
11.007920, 545.95631, 5.0906859, 381.95341, 383.05291,
11.016340, 549.25587, 4.6313296, 384.17694, 385.32551,
11.024770, 542.64169, 4.6868150, 386.38751, 387.58453,
11.033190, 542.94704, 6.5359044, 388.58024, 389.82490,
11.041610, 533.15482, 4.6005390, 390.75777, 392.04923,
11.050030, 531.79695, 4.6548664, 392.92022, 394.25759,
11.058450, 526.80529, 4.8012721, 395.06769, 396.45001,
11.066870, 523.24363, 5.0215925, 397.20031, 398.62654,
11.075290, 528.98351, 5.2224324, 399.31817, 400.78722,
11.083700, 532.40245, 4.8393562, 401.41901, 402.92967,
11.092120, 538.04375, 5.4658975, 403.50767, 405.05879,
11.100530, 563.98781, 5.4885228, 405.57930, 407.16955,
11.108940, 585.11038, 5.6166139, 407.63682, 409.26489,
11.117350, 599.69704, 7.9870710, 409.67985, 411.34436,
11.120570, 630.02135, 5.7100209, 410.45850, 412.13660,
11.129530, 660.98283, 5.7225338, 412.61385, 414.32862,
11.138500, 722.21008, 5.6697711, 414.75571, 416.50553,
11.147460, 783.96568, 6.0682054, 416.87918, 418.66226,
11.156430, 908.15804, 6.5557506, 418.98928, 420.80388,
11.165390, 1024.1747, 6.5999964, 421.08117, 422.92543,
11.174350, 1178.1825, 6.9510958, 423.15738, 425.02943,
11.183300, 1375.7180, 7.8369507, 425.21579, 427.11369,
11.192260, 1590.8740, 8.4087819, 427.26084, 429.18269,
11.201220, 1746.3195, 8.4243463, 429.29038, 431.23420,
11.210170, 1817.0875, 8.5183396, 431.30232, 433.26609,
11.219120, 1874.2410, 9.1011329, 433.29886, 435.28055,
11.228070, 1918.2125, 9.1690550, 435.28005, 437.27761,
11.237020, 1926.1490, 8.7042887, 437.24570, 439.25706,
11.245970, 1950.8448, 8.8773697, 439.19626, 441.21933,
11.254920, 1944.8580, 9.1848733, 441.13153, 443.16420,
11.263860, 1938.4610, 9.1434511, 443.04928, 445.08943,
11.272800, 1905.1368, 8.7214125, 444.95201, 446.99751,
11.281750, 1839.5358, 8.7283552, 446.84131, 448.89004,
11.290690, 1785.2363, 8.9304445, 448.71356, 450.76338,
11.299630, 1721.9125, 8.7487546, 450.57037, 452.61915,
11.308560, 1656.0633, 8.3395770, 452.40998, 454.45558,
11.317500, 1571.3845, 8.1837143, 454.23629, 456.27659,
11.326430, 1517.9773, 8.3507430, 456.04539, 458.07827,
11.335370, 1453.3897, 7.9988264, 457.84111, 459.86446,
11.344300, 1378.9943, 7.5418495, 459.61959, 461.63131,
11.353230, 1333.4342, 7.7068436, 461.38271, 463.38074,
11.362160, 1278.9605, 7.5696040, 463.13025, 465.11251,
11.371080, 1224.4545, 7.2753662, 464.86067, 466.82517,
11.380010, 1196.6805, 6.9560612, 466.57727, 468.52196,
11.388930, 1152.9578, 7.2564568, 468.27668, 470.19960,
11.397850, 1110.7498, 7.0275825, 469.96032, 471.85952,
11.406780, 1065.5633, 6.8193541, 471.63025, 473.50378,
11.415700, 1043.1673, 6.4967389, 473.28246, 475.12848,
11.424610, 997.95917, 6.4627614, 474.91712, 476.73380,
11.433530, 991.22787, 6.7229785, 476.53763, 478.32315,
11.442450, 958.40726, 6.5671466, 478.14215, 479.89475,
11.451360, 934.95082, 6.7149832, 479.72889, 481.44689,
11.460270, 905.14726, 6.2806743, 481.29946, 482.98122,
