# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 92.371639, 3.4643654, 124.88123, 124.74343,
9.9806166, 95.332691, 4.0172093, 123.11253, 122.99715,
9.9887066, 96.280375, 3.1588458, 121.39229, 121.29666,
9.9967957, 93.585136, 2.9831821, 119.71967, 119.64131,
10.004880, 96.704899, 3.6146219, 118.09479, 118.03145,
10.012970, 99.660555, 3.2883730, 116.51499, 116.46458,
10.021050, 100.94263, 2.9843127, 114.98263, 114.94323,
10.029140, 109.24378, 3.1591043, 113.49353, 113.46344,
10.037220, 113.67417, 3.3658217, 112.05083, 112.02846,
10.045300, 107.26845, 3.0937305, 110.65203, 110.63597,
10.053380, 104.68756, 3.1334963, 109.29646, 109.28544,
10.061460, 100.42584, 3.3036013, 107.98392, 107.97682,
10.069540, 97.434673, 3.3191093, 106.71361, 106.70943,
10.077610, 108.86505, 2.9835620, 105.48676, 105.48464,
10.085690, 100.98466, 2.8403602, 104.29986, 104.29905,
10.093760, 108.20872, 2.9849297, 103.15523, 103.15509,
10.101830, 95.847466, 2.9954442, 102.05102, 102.05100,
10.109900, 104.39282, 2.8591095, 100.98664, 100.98633,
10.117970, 100.38702, 3.0036855, 99.961939, 99.960971,
10.126040, 102.14927, 2.9291500, 98.976360, 98.974476,
10.134100, 98.239403, 2.9400686, 98.030705, 98.027720,
10.142170, 94.899084, 2.9577571, 97.122120, 97.117916,
10.150230, 96.562099, 2.8978063, 96.252482, 96.247008,
10.158300, 101.49487, 2.9197781, 95.419361, 95.412620,
10.166360, 90.474279, 2.6143723, 94.624455, 94.616507,
10.174420, 99.994444, 2.9087221, 93.866219, 93.857164,
10.182470, 97.094202, 3.0600087, 93.145323, 93.135302,
10.190530, 95.374651, 3.1773470, 92.459637, 92.448823,
10.198590, 96.119404, 2.8327264, 91.809640, 91.798233,
10.206640, 95.744467, 2.9968772, 91.195881, 91.184102,
10.214690, 90.585503, 2.9761253, 90.617191, 90.605276,
10.222750, 95.435024, 3.0973751, 90.072655, 90.060849,
10.230800, 92.427748, 3.0849207, 89.563281, 89.551833,
10.238850, 91.783592, 3.2593713, 89.088132, 89.077288,
10.246890, 88.871067, 3.1177504, 88.647449, 88.637446,
10.254940, 89.005695, 2.9590465, 88.239935, 88.230999,
10.262990, 85.790022, 3.1570033, 87.865888, 87.858225,
10.271030, 87.596767, 3.7296150, 87.525460, 87.519248,
10.279070, 89.147093, 3.3264582, 87.217997, 87.213388,
10.287120, 82.504837, 3.6235652, 86.942905, 86.940017,
10.295150, 85.716269, 3.3496913, 86.700964, 86.699866,
10.303190, 88.117214, 3.2325069, 86.491013, 86.491737,
10.311230, 92.832941, 3.1543372, 86.313818, 86.316361,
10.319270, 80.936594, 3.4873134, 86.170515, 86.174866,
10.327300, 88.233408, 3.7434738, 86.062486, 86.068619,
10.335340, 81.881695, 3.2331154, 85.990704, 85.998578,
10.343370, 88.575661, 3.2654520, 85.956593, 85.966138,
10.351400, 81.805410, 4.1538140, 85.961320, 85.972437,
10.359430, 91.337904, 3.4200086, 86.006156, 86.018708,
10.367460, 91.760672, 3.1961824, 86.092388, 86.106194,
10.375480, 85.800989, 3.4165182, 86.221117, 86.235944,
10.383510, 88.594683, 3.8683011, 86.393989, 86.409549,
10.391530, 83.941393, 3.8894229, 86.611900, 86.627837,
10.399560, 86.834148, 3.0369812, 86.876702, 86.892589,
10.407580, 88.856171, 2.6631312, 87.189110, 87.204439,
10.415600, 91.052458, 2.8736924, 87.550721, 87.564896,
10.423620, 92.749367, 2.7759181, 87.962991, 87.975318,
10.431640, 86.861450, 2.8186985, 88.427204, 88.436887,
10.439650, 91.115831, 2.9352512, 88.944155, 88.950289,
10.447670, 86.869715, 3.0592349, 89.516559, 89.518104,
10.455680, 87.481382, 2.6694240, 90.144136, 90.139954,
10.463700, 95.139051, 2.8350946, 90.827711, 90.816711,
10.471710, 87.133215, 2.6708841, 91.563514, 91.544778,
10.479720, 81.427359, 2.6482221, 92.350422, 92.323176,
10.487730, 89.389769, 3.0849329, 93.186469, 93.150081,
10.495730, 90.056808, 2.8871796, 94.068624, 94.022606,
10.503740, 89.945312, 3.1495147, 94.997051, 94.941018,
10.511750, 96.358076, 3.4445356, 95.968799, 95.902496,
10.519750, 101.14294, 3.2969936, 96.980600, 96.903896,
10.527750, 95.132442, 3.2290021, 98.031928, 97.944783,
10.535750, 95.470387, 3.7033575, 99.120779, 99.023249,
10.543750, 91.811277, 3.5538465, 100.24514, 100.13738,
10.551750, 105.33650, 3.7387941, 101.40341, 101.28565,
10.559750, 96.429174, 4.8426017, 102.59346, 102.46601,
10.567850, 99.019257, 3.5209867, 103.82918, 103.69232,
10.576350, 103.85465, 3.1449854, 105.15692, 105.01068,
10.584840, 112.40470, 3.1184602, 106.51261, 106.35761,
10.593340, 106.41862, 2.7347791, 107.89742, 107.73431,
10.601830, 110.84198, 3.0228491, 109.30575, 109.13529,
10.610330, 113.07833, 2.8641434, 110.73891, 110.56188,
10.618820, 114.24128, 2.8453509, 112.19138, 112.00864,
10.627310, 111.16127, 2.8662439, 113.66242, 113.47489,
10.635800, 114.17365, 3.1275720, 115.15022, 114.95887,
10.644280, 120.16630, 3.2465186, 116.65062, 116.45646,
10.652770, 119.29605, 3.0220775, 118.16503, 117.96910,
10.661250, 129.12637, 2.9687850, 119.68790, 119.49131,
10.669740, 119.92367, 2.8052861, 121.22054, 121.02443,
10.678220, 124.11120, 3.0893475, 122.75739, 122.56295,
10.686700, 125.91060, 2.7817223, 124.29804, 124.10648,
10.695180, 130.24883, 2.7998269, 125.84038, 125.65297,
10.703650, 127.29780, 3.1830207, 127.38056, 127.19859,
10.712130, 132.14387, 3.0719794, 128.91976, 128.74458,
10.720600, 132.39370, 3.0113164, 130.45276, 130.28573,
10.729080, 135.35715, 3.2728027, 131.98071, 131.82326,
10.737550, 137.14148, 3.1521249, 133.49790, 133.35147,
10.746020, 132.30435, 3.0485962, 135.00428, 134.87038,
10.754490, 139.26145, 2.9021388, 136.49737, 136.37755,
10.762960, 141.92097, 3.0695438, 137.97541, 137.87126,
10.771420, 137.45605, 3.1238088, 139.43413, 139.34728,
10.779890, 150.82162, 3.1369468, 140.87534, 140.80752,
10.788350, 141.54815, 3.2209035, 142.29319, 142.24613,
10.796810, 141.34325, 3.3946319, 143.68732, 143.66285,
10.805270, 149.95170, 3.3709159, 145.05560, 145.05560,
10.813730, 143.07230, 3.3062311, 146.39631, 146.42270,
10.822190, 149.36260, 3.2284729, 147.70949, 147.76408,
10.830650, 151.23245, 3.6506704, 148.99562, 149.08004,
10.839100, 149.44838, 3.7462622, 150.25361, 150.36931,
10.847560, 155.21012, 3.6314317, 151.48705, 151.63540,
10.856010, 157.31935, 3.5075117, 152.69346, 152.87561,
10.864460, 161.50813, 3.8223015, 153.87455, 154.09156,
10.872910, 161.18650, 4.0740063, 155.03090, 155.28367,
10.881360, 176.48663, 3.8718694, 156.16304, 156.45238,
10.889800, 171.75908, 4.0241325, 157.26991, 157.59643,
10.898250, 175.58767, 4.7083093, 158.35455, 158.71883,
10.906690, 180.44365, 4.4056979, 159.41490, 159.81734,
10.915140, 173.98805, 4.4834683, 160.45389, 160.89484,
10.923580, 197.61928, 5.1562807, 161.46930, 161.94894,
10.932020, 200.10808, 5.1960084, 162.46284, 162.98126,
10.940460, 198.88272, 5.0445576, 163.43486, 163.99208,
10.948890, 204.12350, 5.2505023, 164.38458, 164.98046,
10.957330, 208.03540, 5.7823361, 165.31471, 165.94912,
10.965760, 229.56640, 4.6328995, 166.22340, 166.89604,
10.974200, 260.06895, 4.3030579, 167.11305, 167.82361,
10.982630, 282.85012, 4.2418823, 167.98190, 168.72990,
10.991060, 302.40266, 4.4786426, 168.83149, 169.61644,
10.999490, 312.97823, 4.6107396, 169.66196, 170.48328,
11.007920, 316.69118, 4.4632217, 170.47382, 171.33088,
11.016340, 311.34229, 4.2110963, 171.26632, 172.15835,
11.024770, 317.01100, 4.4482989, 172.04166, 172.96794,
11.033190, 320.69497, 4.6221632, 172.79839, 173.75804,
11.041610, 306.25000, 5.1750034, 173.53770, 174.52984,
11.050030, 303.81486, 5.9975725, 174.25987, 175.28357,
11.058450, 305.32153, 6.4680705, 174.96521, 176.01948,
11.066870, 292.00912, 5.7014138, 175.65400, 176.73779,
11.075290, 280.84757, 5.9979308, 176.32651, 177.43876,
11.083700, 282.57625, 5.4712783, 176.98229, 178.12183,
