# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 119.12672, 3.1880063, 143.66924, 143.54132,
9.9806166, 124.49590, 3.6511026, 142.14770, 142.04059,
9.9887066, 119.66363, 3.1839581, 140.67523, 140.58645,
9.9967957, 118.01398, 2.8774322, 139.25076, 139.17801,
10.004880, 127.31755, 3.6094292, 137.87404, 137.81521,
10.012970, 127.40948, 3.0615385, 136.54245, 136.49563,
10.021050, 130.74375, 2.9231038, 135.25765, 135.22105,
10.029140, 131.11247, 2.9506989, 134.01577, 133.98780,
10.037220, 129.75300, 3.3535651, 132.81909, 132.79828,
10.045300, 132.19737, 3.0033347, 131.66516, 131.65021,
10.053380, 125.70618, 2.9361477, 130.55307, 130.54281,
10.061460, 128.32635, 3.0980315, 129.48232, 129.47571,
10.069540, 127.47363, 3.0112979, 128.45191, 128.44801,
10.077610, 128.18405, 3.2797988, 127.46246, 127.46048,
10.085690, 126.72540, 3.0096514, 126.51079, 126.51003,
10.093760, 123.93083, 3.7016048, 125.59841, 125.59828,
10.101830, 124.85857, 2.7860919, 124.72347, 124.72346,
10.109900, 122.10870, 2.6066120, 123.88518, 123.88488,
10.117970, 126.71658, 3.0196807, 123.08303, 123.08212,
10.126040, 124.17070, 2.8043898, 122.31624, 122.31447,
10.134100, 120.64232, 2.6556088, 121.58508, 121.58226,
10.142170, 120.65217, 2.6650509, 120.88698, 120.88299,
10.150230, 121.19230, 3.1471765, 120.22303, 120.21782,
10.158300, 119.72235, 2.6889610, 119.59101, 119.58457,
10.166360, 118.14010, 2.5498840, 118.99186, 118.98423,
10.174420, 117.60422, 2.7088865, 118.42404, 118.41531,
10.182470, 122.93420, 2.7335812, 117.88769, 117.87799,
10.190530, 114.35525, 2.7457602, 117.38087, 117.37035,
10.198590, 116.72740, 2.5634718, 116.90358, 116.89242,
10.206640, 115.32643, 2.5557055, 116.45585, 116.44426,
10.214690, 116.71987, 3.0297551, 116.03647, 116.02467,
10.222750, 111.74813, 2.7551421, 115.64443, 115.63264,
10.230800, 110.21860, 2.8566220, 115.28007, 115.26855,
10.238850, 114.45958, 2.7040810, 114.94238, 114.93136,
10.246890, 120.18553, 2.6373466, 114.63115, 114.62088,
10.254940, 111.84980, 2.8076606, 114.34510, 114.33582,
10.262990, 108.92835, 3.0746013, 114.08409, 114.07602,
10.271030, 115.53675, 3.0961754, 113.84785, 113.84122,
10.279070, 113.94305, 2.6683413, 113.63557, 113.63057,
10.287120, 113.45321, 2.9661254, 113.44647, 113.44328,
10.295150, 113.71525, 3.2623675, 113.28073, 113.27949,
10.303190, 116.49010, 3.3355270, 113.13720, 113.13804,
