# wave, flux, fluxerr, continuum, continuum_plateau
10.319270, 120.73838, 2.8974718, 119.55346, 119.55909,
10.327300, 115.36925, 3.3152826, 119.59518, 119.60312,
10.335340, 115.59098, 2.8391601, 119.68306, 119.69326,
10.343370, 123.94805, 2.9010256, 119.81843, 119.83079,
10.351400, 119.41648, 3.9348640, 120.00288, 120.01728,
10.359430, 122.03378, 3.3431383, 120.23796, 120.25422,
10.367460, 122.73875, 3.4162213, 120.52525, 120.54314,
10.375480, 118.60990, 3.1225454, 120.86585, 120.88505,
10.383510, 121.43303, 3.6363496, 121.26223, 121.28238,
10.391530, 117.73075, 2.9825200, 121.71503, 121.73567,
10.399560, 114.83230, 2.3965476, 122.22695, 122.24751,
10.407580, 120.12453, 2.5137623, 122.79840, 122.81823,
10.415600, 118.71380, 2.7829286, 123.43154, 123.44987,
10.423620, 117.91127, 2.7162580, 124.12819, 124.14412,
10.431640, 120.55940, 2.7758098, 124.88986, 124.90237,
10.439650, 124.92885, 2.5869489, 125.71731, 125.72523,
10.447670, 123.53612, 2.6066954, 126.61435, 126.61634,
10.455680, 128.52203, 2.4426618, 127.58011, 127.57471,
10.463700, 133.17433, 2.4350263, 128.61609, 128.60191,
10.471710, 129.77425, 2.6105142, 129.71715, 129.69299,
10.479720, 125.15447, 2.6966308, 130.88212, 130.84699,
10.487730, 127.53925, 2.7527226, 132.10857, 132.06166,
10.495730, 129.89280, 2.9596761, 133.39253, 133.33319,
10.503740, 130.56650, 3.2885656, 134.73465, 134.66239,
10.511750, 133.02945, 3.1122355, 136.13105, 136.04553,
10.519750, 139.63390, 2.9995025, 137.57743, 137.47848,
10.527750, 135.46850, 3.1726808, 139.07341, 138.96097,
10.535750, 138.70780, 3.7017613, 140.61649, 140.49062,
10.543750, 136.66840, 3.4870380, 142.20415, 142.06504,
10.551750, 144.22880, 3.6068394, 143.83446, 143.68241,
10.559750, 145.73357, 14.771324, 145.50474, 145.34014,
10.567850, 158.20237, 42.456865, 147.23470, 147.05790,
10.576350, 159.81002, 2.9324805, 149.08916, 148.90021,
10.584840, 162.12663, 3.2107033, 150.97870, 150.77838,
10.593340, 170.17490, 2.7747661, 152.90528, 152.69443,
10.601830, 168.13112, 2.7601600, 154.86146, 154.64104,
10.610330, 167.88602, 2.9909691, 156.84937, 156.62040,
10.618820, 172.01258, 2.8914702, 158.86168, 158.62527,
10.627310, 168.19603, 2.7079542, 160.89770, 160.65503,
10.635800, 166.41185, 2.8610071, 162.95524, 162.70755,
10.644280, 176.40387, 3.1654275, 165.02885, 164.77746,
10.652770, 172.17477, 2.9457687, 167.12078, 166.86705,
10.661250, 177.86538, 2.7882929, 169.22369, 168.96906,
10.669740, 174.90197, 2.9220516, 171.33971, 171.08564,
10.678220, 173.67397, 2.9896205, 173.46143, 173.20947,
10.686700, 182.16105, 2.9642221, 175.58863, 175.34036,
10.695180, 184.78468, 2.9403100, 177.71868, 177.47574,
10.703650, 189.42983, 3.1433986, 179.84657, 179.61065,
10.712130, 190.78563, 3.1812426, 181.97424, 181.74709,
10.720600, 200.58735, 2.9644496, 184.09479, 183.87817,
10.729080, 198.85997, 3.0799595, 186.21012, 186.00590,
10.737550, 203.87105, 3.1398134, 188.31263, 188.12269,
10.746020, 201.40353, 3.1146855, 190.40256, 190.22887,
10.754490, 205.61288, 2.9020658, 192.47683, 192.32139,
10.762960, 202.09703, 2.9683215, 194.53328, 194.39817,
10.771420, 203.14113, 3.1391695, 196.56631, 196.45365,
10.779890, 210.83525, 3.0581805, 198.57880, 198.49082,
10.788350, 205.78040, 2.8748785, 200.56289, 200.50184,
10.796810, 204.89740, 3.0677054, 202.51845, 202.48670,
10.805270, 207.94878, 3.1262538, 204.44283, 204.44283,
10.813730, 199.93552, 2.9869601, 206.33392, 206.36815,
10.822190, 203.65205, 2.8955087, 208.19175, 208.26255,
10.830650, 206.69347, 3.1710982, 210.01689, 210.12639,
10.839100, 207.44602, 3.2340158, 211.80770, 211.95780,
10.847560, 213.23408, 3.0219223, 213.56916, 213.76166,
10.856010, 216.03742, 3.0944744, 215.29764, 215.53408,
10.864460, 220.18755, 3.3492058, 216.99549, 217.27726,
10.872910, 227.92745, 3.5387227, 218.66340, 218.99174,
10.881360, 234.13250, 3.2144871, 220.30209, 220.67808,
10.889800, 241.97100, 3.4715354, 221.90987, 222.33436,
10.898250, 240.44767, 3.7171636, 223.49105, 223.96488,
10.906690, 251.18821, 3.8701978, 225.04255, 225.56628,
10.915140, 260.56406, 3.7440201, 226.56852, 227.14269,
10.923580, 288.05870, 4.3085663, 228.06563, 228.69053,
10.932020, 292.07632, 4.5800379, 229.53625, 230.21209,
10.940460, 294.11745, 4.5317025, 230.98082, 231.70771,
10.948890, 295.23413, 4.6091913, 232.39804, 233.17588,
10.957330, 300.03436, 4.8284251, 233.79187, 234.62058,
10.965760, 339.68032, 4.1235923, 235.15942, 236.03869,
10.974200, 377.12634, 3.9321235, 236.50419, 237.43373,
10.982630, 442.31103, 4.0273431, 237.82341, 238.80269,
10.991060, 487.12357, 4.1926558, 239.11931, 240.14778,
10.999490, 492.32328, 4.2920035, 240.39200, 241.46900,
11.007920, 480.60270, 4.1910781, 241.64213, 242.76695,
11.016340, 473.59600, 4.1497624, 242.86845, 244.04018,
11.024770, 461.77782, 4.2212772, 244.07423, 245.29204,
11.033190, 461.55714, 4.4873349, 245.25711, 246.51997,
11.041610, 449.01240, 4.7010989, 246.41883, 247.72569,
11.050030, 433.03185, 4.4171883, 247.55975, 248.90948,
11.058450, 416.46944, 4.7251820, 248.68020, 250.07162,
11.066870, 411.26157, 4.9672267, 249.78052, 251.21239,
11.075290, 411.55795, 4.8006985, 250.86106, 252.33207,
11.083700, 409.66213, 4.9537750, 251.92094, 253.42969,
11.092120, 412.67268, 5.3980720, 252.96289, 254.50801,
11.100530, 421.81632, 5.1713254, 253.98475, 255.56474,
11.108940, 436.43862, 5.2474264, 254.98825, 256.60161,
11.117350, 447.22390, 7.7808862, 255.97346, 257.61865,
11.120570, 472.50268, 5.3021860, 256.34602, 258.00298,
11.129530, 485.37053, 5.0876435, 257.36884, 259.05731,
11.138500, 522.83577, 5.1791030, 258.37302, 260.09118,
11.147460, 578.12999, 5.5500477, 259.35655, 261.10248,
11.156430, 681.44733, 6.1139301, 260.32207, 262.09387,
11.165390, 787.95830, 6.1645019, 261.26765, 263.06335,
11.174350, 952.28960, 6.6144372, 262.19477, 264.01237,
11.183300, 1158.5843, 7.6350382, 263.10277, 264.94026,
11.192260, 1348.9062, 8.2117209, 263.99391, 265.84929,
11.201220, 1472.8475, 8.1467058, 264.86751, 266.73874,
11.210170, 1502.1300, 8.1715483, 265.72298, 267.60799,
11.219120, 1507.0430, 8.6143292, 266.56154, 268.45827,
11.228070, 1485.6760, 8.5313773, 267.38348, 269.28987,
11.237020, 1483.3588, 8.0596704, 268.18900, 270.10299,
11.245970, 1464.2522, 8.1046785, 268.97854, 270.89806,
11.254920, 1452.1265, 8.3462005, 269.75229, 271.67528,
11.263860, 1406.6507, 8.1638092, 270.50964, 272.43403,
11.272800, 1351.1990, 7.6588675, 271.25183, 273.17559,
11.281750, 1302.8207, 7.6574545, 271.97973, 273.90082,
11.290690, 1234.2220, 7.6999227, 272.69220, 274.60859,
11.299630, 1170.4810, 7.4447199, 273.39010, 275.29980,
11.308560, 1105.8532, 7.0435822, 274.07303, 275.97407,
11.317500, 1043.1140, 6.9344677, 274.74269, 276.63310,
11.326430, 986.23082, 6.9989258, 275.39787, 277.27573,
11.335370, 923.30937, 6.6439429, 276.04019, 277.90359,
11.344300, 875.76958, 6.2289235, 276.66851, 278.51558,
11.353230, 829.85652, 6.0871549, 277.28373, 279.11264,
11.362160, 792.63049, 6.1957190, 277.88600, 279.69494,
11.371080, 762.43098, 5.9379133, 278.47502, 280.26225,
11.380010, 721.72455, 8.7491707, 279.05214, 280.81590,
11.388930, 696.33833, 5.5307924, 279.61644, 281.35508,
11.397850, 664.72980, 7.5219548, 280.16861, 281.88050,
11.406780, 638.45245, 8.6037247, 280.70953, 282.39304,
11.415700, 609.34940, 9.6921007, 281.23812, 282.89173,
11.424610, 587.72081, 5.2610848, 281.75465, 283.37691,
11.433530, 574.00706, 5.3466498, 282.26040, 283.84984,
11.442450, 542.54831, 5.1012459, 282.75499, 284.31022,
11.451360, 523.61603, 4.8071457, 283.23806, 284.75780,
11.460270, 499.13575, 4.8473886, 283.71033, 285.19331,
11.469180, 483.77930, 4.9505171, 284.17195, 285.61696,
11.478090, 472.71748, 5.0489923, 284.62308, 286.02898,
11.487000, 453.71616, 4.6515531, 285.06388, 286.42959,
11.495910, 437.39407, 4.6901669, 285.49443, 286.81896,
11.504810, 426.89465, 4.8070824, 285.91455, 287.19699,
11.513710, 411.93513, 4.8490282, 286.32475, 287.56423,
11.522620, 411.05745, 4.6363347, 286.72567, 287.92135,
11.531520, 393.45737, 4.6649564, 287.11652, 288.26773,
11.540420, 394.04727, 4.9379872, 287.49790, 288.60400,
11.549310, 387.06677, 4.9025105, 287.86954, 288.93001,
11.558210, 381.05924, 4.7399615, 288.23242, 289.24671,
11.567100, 373.65202, 4.9194433, 288.58576, 289.55353,
11.576000, 359.62883, 4.9434358, 288.93058, 289.85145,
11.584890, 350.97447, 5.0093955, 289.26616, 290.13995,
11.593780, 346.65543, 4.8720218, 289.59299, 290.41955,
11.602670, 337.56315, 5.2699440, 289.91124, 290.69050,
11.611560, 332.77925, 5.3494330, 290.22099, 290.95299,
11.620440, 332.51438, 5.2288400, 290.52199, 291.20690,
11.629330, 328.05003, 5.2963506, 290.81506, 291.45304,
11.638210, 313.17042, 5.1044422, 291.09964, 291.69104,
11.647090, 313.56293, 5.5047332, 291.37610, 291.92134,
11.655970, 301.92205, 6.1694572, 291.64458, 292.14416,
11.664850, 299.47167, 4.3850067, 291.90519, 292.35971,
11.673730, 295.58657, 3.3841976, 292.15797, 292.56813,
11.682600, 304.13347, 3.7467820, 292.40276, 292.76943,
11.691480, 303.30112, 3.8491947, 292.64019, 292.96423,
11.700350, 294.07143, 3.8531938, 292.86981, 293.15229,
11.709220, 306.13168, 4.0011987, 293.09197, 293.33401,
11.718090, 308.11543, 4.1578943, 293.30675, 293.50958,
11.726960, 302.51502, 4.7265498, 293.51420, 293.67917,
11.735830, 302.27858, 4.3867240, 293.71441, 293.84299,
11.744690, 300.44523, 4.8631462, 293.90722, 294.00101,
11.753560, 298.50230, 4.3610481, 294.09315, 294.15380,
11.762420, 291.30138, 4.7171475, 294.27182, 294.30118,
11.771280, 292.03801, 7.3650664, 294.44353, 294.44353,
11.775020, 290.94820, 3.9421620, 294.51392, 294.50213,
11.784500, 299.42777, 4.1279046, 294.68681, 294.64672,
11.793980, 300.86220, 4.1622990, 294.85164, 294.78547,
11.803460, 302.89138, 4.3126022, 295.00835, 294.91821,
11.812940, 304.59390, 3.8559606, 295.15680, 295.04473,
11.822420, 305.77863, 3.9791824, 295.29692, 295.16486,
11.831890, 305.66760, 3.9515688, 295.42844, 295.27829,
11.841360, 307.49945, 4.6417080, 295.55143, 295.38495,
11.850840, 317.34177, 3.9024678, 295.66588, 295.48475,
11.860310, 324.35573, 3.9727526, 295.77143, 295.57731,
11.869770, 326.62597, 3.9901678, 295.86801, 295.66244,
11.879240, 328.87332, 3.8457084, 295.95569, 295.74013,
11.888710, 336.04953, 3.8194605, 296.03423, 295.81010,
11.898170, 340.72900, 3.9852874, 296.10344, 295.87208,
11.907630, 335.80620, 4.1133874, 296.16327, 295.92595,
11.917090, 334.90715, 3.8033167, 296.21360, 295.97152,
11.926550, 340.95453, 3.9221245, 296.25427, 296.00859,
11.936010, 344.92270, 3.8347272, 296.28516, 296.03696,
11.945470, 344.58006, 3.9227403, 296.30611, 296.05642,
11.954920, 353.21740, 3.8863190, 296.31696, 296.06677,
11.964370, 350.52028, 4.5756782, 296.31759, 296.06783,
11.973830, 350.72480, 3.7642009, 296.30782, 296.05937,
11.983280, 357.92410, 3.9344874, 296.28752, 296.04121,
11.992720, 356.54375, 3.8935087, 296.25656, 296.01317,
12.002170, 358.10477, 3.7829326, 296.21469, 295.97499,
12.011610, 344.49525, 3.6863153, 296.16183, 295.92652,
12.021060, 340.34657, 3.7889817, 296.09769, 295.86745,
12.030500, 343.80077, 3.8165109, 296.02223, 295.79770,
12.039940, 336.57985, 3.6669784, 295.93521, 295.71700,
12.049380, 331.39140, 3.6092717, 295.83641, 295.62512,
12.058820, 325.11042, 3.7069787, 295.72567, 295.52186,
12.068250, 328.94862, 3.8248184, 295.60290, 295.40710,
12.077690, 325.77230, 3.6997110, 295.46765, 295.28039,
12.087120, 318.01572, 3.5732842, 295.31999, 295.14178,
12.096550, 316.63296, 3.6947378, 295.15958, 294.99090,
12.105980, 315.94745, 3.8012281, 294.98620, 294.82754,
12.115410, 314.70085, 3.8214519, 294.79962, 294.65146,
12.124830, 305.95280, 3.7014524, 294.59983, 294.46263,
12.134260, 308.41423, 3.7249853, 294.38618, 294.26044,
12.143680, 303.09176, 3.8564384, 294.15891, 294.04508,
12.153100, 302.87657, 3.8710841, 293.91750, 293.81607,
12.162520, 308.49320, 4.1366250, 293.66175, 293.57320,
12.171940, 293.78638, 3.7970006, 293.39141, 293.31625,
12.181360, 298.29173, 3.9418067, 293.10617, 293.04493,
12.190770, 297.33648, 3.9924920, 292.80615, 292.75934,
12.200180, 295.34990, 3.8479125, 292.49076, 292.45895,
12.209600, 290.09393, 3.8564718, 292.15935, 292.14315,
12.219010, 289.14330, 4.0115203, 291.81238, 291.81238,
12.228420, 287.48305, 4.1838888, 291.44931, 291.46615,
12.237820, 296.99174, 4.1866887, 291.07081, 291.10503,
12.247230, 300.02585, 4.1217393, 290.67639, 290.72850,
12.256630, 306.97332, 4.2947302, 290.26723, 290.33760,
12.266040, 368.13673, 4.8828477, 289.84283, 289.93181,
12.275440, 655.56335, 6.5553545, 289.40438, 289.51220,
12.284840, 647.05057, 6.3086719, 288.95184, 289.07867,
12.294230, 376.72758, 5.0998105, 288.48590, 288.63185,
12.303630, 325.18002, 6.1058296, 288.00603, 288.17117,
12.313030, 329.96695, 5.1814298, 287.51291, 287.69723,
12.322420, 322.25031, 5.3994264, 287.00747, 287.21087,
12.331810, 326.03292, 4.1308061, 286.48944, 286.71181,
12.341200, 327.34487, 3.3620708, 285.95914, 286.20031,
12.350590, 335.29755, 3.4634655, 285.41685, 285.67659,
12.359980, 341.31860, 3.6271954, 284.86284, 285.14090,
12.369360, 337.34014, 3.7757724, 284.29799, 284.59403,
12.378750, 345.89990, 3.8281392, 283.72142, 284.03511,
12.388130, 345.21515, 3.8597807, 283.13456, 283.46550,
12.397510, 352.08467, 4.0664608, 282.53718, 282.88493,
12.406890, 349.74317, 3.9107578, 281.92940, 282.29351,
12.416270, 354.01363, 3.8814101, 281.31155, 281.69153,
12.425640, 351.50005, 3.6602471, 280.68459, 281.07991,
12.435020, 361.49528, 4.0517292, 280.04736, 280.45750,
12.444390, 364.98833, 4.2050646, 279.40154, 279.82590,
12.453760, 364.42860, 4.1899388, 278.74667, 279.18466,
12.463130, 371.25632, 4.5233169, 278.08297, 278.53399,
12.472500, 384.27896, 5.5106670, 277.41070, 277.87411,
12.481870, 389.97980, 6.1343815, 276.73008, 277.20524,
12.489420, 396.79579, 4.6015416, 276.17572, 276.65986,
12.499490, 412.82117, 5.5307900, 275.42836, 275.92380,
12.509550, 429.15849, 4.5953507, 274.67283, 275.17877,
12.519610, 438.96267, 4.4818358, 273.90872, 274.42434,
12.529670, 435.12457, 4.4645066, 273.13635, 273.66084,
12.539730, 441.96407, 4.6291306, 272.35585, 272.88839,
12.549780, 454.06625, 4.8655924, 271.56838, 272.10813,
12.559840, 458.51524, 4.5900323, 270.77256, 271.31870,
12.569890, 464.16821, 4.4468385, 269.97030, 270.52197,
12.579940, 464.08398, 4.5451164, 269.16103, 269.71740,
12.589990, 484.78677, 4.6764260, 268.34500, 268.90523,
12.600040, 499.11009, 4.6232761, 267.52237, 268.08563,
12.610090, 499.40555, 4.5286399, 266.69356, 267.25901,
12.620130, 514.75884, 5.5821619, 265.85959, 266.42640,
12.630170, 531.45698, 4.7662204, 265.01976, 265.58711,
12.640210, 531.11453, 4.7667566, 264.17438, 264.74146,
12.650250, 535.18422, 4.5911270, 263.32370, 263.88970,
12.660290, 535.98613, 4.5517325, 262.46801, 263.03215,
12.670330, 542.76695, 4.6675158, 261.60739, 262.16888,
12.680360, 567.25838, 4.7966321, 260.74306, 261.30113,
12.690390, 588.20663, 4.7478228, 259.87433, 260.42823,
12.700420, 603.43449, 4.7265959, 259.00135, 259.55033,
12.710450, 615.87578, 4.8403298, 258.12450, 258.66785,
12.720480, 621.90948, 5.0266352, 257.24392, 257.78093,
12.730500, 625.49823, 5.4002496, 256.36067, 256.89065,
12.740530, 630.09720, 4.8056108, 255.47328, 255.99555,
12.750550, 602.90118, 4.6238331, 254.58365, 255.09757,
12.760570, 599.81580, 4.8485018, 253.69124, 254.19618,
12.770590, 597.80539, 4.7712210, 252.79609, 253.29143,
12.780610, 598.06532, 4.7372644, 251.89849, 252.38364,
12.790620, 587.02177, 4.7313264, 250.99960, 251.47400,
12.800640, 556.38571, 4.5793075, 250.09774, 250.56082,
12.810650, 558.11472, 4.6068220, 249.19499, 249.64625,
12.820660, 536.41196, 4.5274491, 248.29064, 248.72956,
12.830670, 497.98672, 4.2498392, 247.38478, 247.81089,
12.840680, 465.35473, 4.1466122, 246.47781, 246.89064,
12.850680, 432.26955, 4.0829523, 245.57070, 245.96984,
12.860690, 403.27025, 4.0286542, 244.66192, 245.04694,
12.870690, 381.11170, 3.8731096, 243.75342, 244.12394,
12.880690, 354.16206, 3.6908349, 242.84461, 243.20027,
12.890690, 333.32288, 3.6426335, 241.93551, 242.27597,
12.900680, 315.53103, 3.7208510, 241.02739, 241.35234,
12.910680, 304.49622, 3.6179241, 240.11851, 240.42766,
12.920670, 293.40470, 3.5195775, 239.21101, 239.50408,
12.930670, 286.54871, 3.4427467, 238.30317, 238.57991,
12.940660, 276.61275, 3.5185862, 237.39700, 237.65720,
12.950640, 272.12469, 3.6021568, 236.49289, 236.73637,
12.960630, 255.89140, 3.4385944, 235.58896, 235.81552,
12.970620, 259.45378, 3.4436240, 234.68655, 234.89602,
12.980600, 255.12648, 3.6447401, 233.78661, 233.97889,
12.990580, 245.66058, 3.7125010, 232.88859, 233.06356,
13.000560, 245.08157, 3.6211052, 231.99251, 232.15008,
13.010540, 237.84630, 3.4969591, 231.09867, 231.23877,
13.020520, 236.70130, 3.5402617, 230.20727, 230.32984,
13.030490, 230.70210, 3.5760746, 229.31945, 229.42447,
13.040470, 230.39175, 3.6745962, 228.43355, 228.52100,
13.050440, 228.63570, 3.7222164, 227.55165, 227.62153,
13.060410, 227.77210, 3.8675303, 226.67301, 226.72536,
13.070380, 230.67173, 3.9160080, 225.79778, 225.83261,
13.080350, 226.40228, 3.9084798, 224.92632, 224.94370,
13.090310, 218.88018, 4.1033288, 224.05960, 224.05960,
13.100280, 222.91663, 4.0093693, 223.19614, 223.17882,
13.110240, 221.42720, 5.8533820, 222.33760, 222.30310,
13.120200, 221.02535, 4.1101818, 221.48315, 221.43160,
13.130160, 217.66558, 4.2240202, 220.63278, 220.56435,
13.140110, 221.82458, 3.6187515, 219.78736, 219.70227,
13.150070, 219.85003, 2.9315504, 218.94509, 218.84357,
13.160020, 220.73410, 2.9458218, 218.10775, 217.99007,
13.169980, 215.79547, 3.2081693, 217.27357, 217.13999,
13.179930, 214.50217, 3.5142675, 216.44429, 216.29515,
13.189870, 223.64112, 3.2681780, 215.61982, 215.45548,
13.199820, 217.95132, 3.2133113, 214.79858, 214.61938,
13.209770, 216.39460, 3.2667845, 213.98128, 213.78762,
13.219710, 211.98407, 3.0268815, 213.16886, 212.96116,
13.229650, 210.05523, 3.4865928, 212.36055, 212.13922,
13.239590, 210.13718, 3.2583496, 211.55617, 211.32169,
13.249530, 209.40068, 3.3306731, 210.75584, 210.50866,
13.259470, 204.58657, 3.1977371, 209.95954, 209.70016,
13.269410, 213.82155, 3.5638529, 209.16730, 208.89622,
13.279340, 211.81870, 3.6901885, 208.37995, 208.09771,
13.289270, 210.35208, 4.1404626, 207.59660, 207.30374,
13.299200, 210.79130, 3.8524468, 206.81741, 206.51448,
13.309130, 212.40180, 4.5507406, 206.04233, 205.72989,
13.318260, 212.43815, 3.1579909, 205.33326, 205.01260,
13.328980, 208.03380, 3.0358025, 204.50521, 204.17553,
13.339690, 208.36554, 3.1411054, 203.68282, 203.34482,
13.350400, 209.69815, 3.2806572, 202.86531, 202.51972,
13.361120, 212.86242, 3.2797769, 202.05192, 201.69945,
13.371830, 207.00033, 2.9163569, 201.24427, 200.88566,
13.382530, 208.81243, 2.8618102, 200.44232, 200.07833,
13.393240, 211.45370, 3.2455016, 199.64468, 199.27605,
13.403940, 218.00647, 3.0601222, 198.85282, 198.48030,
13.414650, 219.89473, 3.6559852, 198.06536, 197.68972,
13.425350, 213.94902, 2.8841645, 197.28375, 196.90576,
13.436050, 218.26650, 2.9120982, 196.50735, 196.12778,
13.446740, 220.13615, 3.2166744, 195.73697, 195.35657,
13.457440, 226.48770, 3.0706929, 194.97113, 194.59067,
13.468130, 232.48560, 2.9813401, 194.21141, 193.83166,
13.478830, 233.61560, 2.9283791, 193.45637, 193.07808,
13.489520, 231.92875, 2.9060839, 192.70755, 192.33149,
13.500200, 240.23497, 3.0871742, 191.96495, 191.59185,
13.510890, 238.77948, 3.1665188, 191.22730, 190.85790,
13.521570, 248.89885, 3.0477533, 190.49598, 190.13101,
13.532260, 260.51679, 3.0416277, 189.76977, 189.40996,
13.542940, 262.90405, 3.0931146, 189.05005, 188.69608,
13.553620, 254.57595, 3.1588460, 188.33623, 187.98881,
13.564290, 246.35838, 3.1061871, 187.62909, 187.28888,
13.574970, 248.18055, 3.4005531, 186.92733, 186.59499,
13.585640, 236.50708, 5.7459365, 186.23242, 185.90858,
13.596320, 241.74183, 3.7553144, 185.54307, 185.22837,
13.606990, 233.95093, 3.0392130, 184.86074, 184.55575,
13.617650, 229.21525, 3.4364922, 184.18545, 183.89073,
13.628320, 224.95252, 2.9439384, 183.51608, 183.23220,
13.638980, 222.31205, 6.4851427, 182.85394, 182.58139,
13.649650, 216.03107, 2.9601415, 182.19794, 181.93723,
13.660310, 212.69045, 2.9830207, 181.54938, 181.30095,
13.670970, 205.89705, 3.1098254, 180.90777, 180.67204,
13.681630, 201.79227, 2.7755457, 180.27323, 180.05059,
13.692280, 198.09742, 3.1275336, 179.64650, 179.43728,
13.702940, 195.44115, 2.7813331, 179.02646, 178.83099,
13.713590, 193.42530, 2.8345382, 178.41445, 178.23299,
13.724240, 188.09032, 2.7111555, 177.80995, 177.64271,
13.734890, 186.67002, 2.6879409, 177.21319, 177.06037,
13.745530, 183.97255, 2.6335380, 176.62477, 176.48649,
13.756180, 176.00097, 2.6558901, 176.04380, 175.92014,
13.766820, 177.66605, 2.7123093, 175.47144, 175.36243,
13.777460, 176.10400, 2.6826737, 174.90733, 174.81294,
13.788100, 170.75673, 2.5906394, 174.35162, 174.27178,
13.798740, 169.99618, 2.5847290, 173.80446, 173.73902,
13.809380, 170.25032, 2.6830733, 173.26606, 173.21483,
13.820010, 172.82318, 2.7639777, 172.73696, 172.69967,
13.830640, 171.83739, 2.7215661, 172.21694, 172.19325,
13.841270, 170.42065, 2.7102130, 171.70608, 171.69559,
13.851900, 170.88255, 2.6856152, 171.20465, 171.20689,
13.862530, 173.68457, 3.3847622, 170.71265, 170.72710,
13.873150, 168.46618, 3.4221480, 170.23028, 170.25644,
13.883780, 166.56800, 2.8737125, 169.75640, 169.79382,
13.894400, 170.62480, 2.9075304, 169.29158, 169.33982,
13.905020, 167.60850, 2.8475949, 168.83513, 168.89378,
13.915640, 173.43065, 2.9953750, 168.38680, 168.45547,
13.926250, 172.75305, 3.1635607, 167.94670, 168.02503,
13.936870, 177.33465, 3.0991055, 167.51384, 167.60150,
13.947480, 174.48555, 2.9554834, 167.08867, 167.18531,
13.958090, 180.75995, 3.1568106, 166.67062, 166.77593,
13.968700, 186.62280, 3.2911506, 166.25937, 166.37306,
13.979310, 182.64605, 3.4530253, 165.85476, 165.97654,
13.989910, 175.23145, 40.382328, 165.45687, 165.58644,
14.000520, 176.96760, 3.2569628, 165.06474, 165.20185,
14.011120, 179.09435, 3.5259501, 164.67887, 164.82322,
14.021720, 179.67407, 3.7032675, 164.29865, 164.44998,
14.032320, 170.43010, 3.6604271, 163.92387, 164.08192,
14.042920, 176.50065, 3.8785316, 163.55431, 163.71879,
14.053510, 176.88250, 3.7059358, 163.19010, 163.36075,
14.064110, 181.82305, 4.1022554, 162.83030, 163.00685,
14.074700, 167.90318, 4.3434413, 162.47538, 162.65755,
14.085290, 169.33418, 4.4037118, 162.12484, 162.31234,
14.095870, 169.43828, 3.3978973, 161.77875, 161.97127,
14.106460, 169.80760, 2.4840575, 161.43626, 161.63352,
14.117040, 170.79075, 2.6673974, 161.09779, 161.29946,
