# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 103.70692, 2.8533922, 125.71305, 125.59537,
9.9806166, 106.78827, 2.8873131, 124.17914, 124.08064,
9.9887066, 99.035456, 2.6396647, 122.69196, 122.61034,
9.9967957, 104.37050, 2.5216632, 121.25042, 121.18357,
10.004880, 103.54323, 2.8183766, 119.85429, 119.80026,
10.012970, 104.31215, 2.8458429, 118.50094, 118.45794,
10.021050, 108.86870, 2.6876034, 117.19204, 117.15844,
10.029140, 109.21135, 3.4923596, 115.92367, 115.89800,
10.037220, 107.80023, 2.7908991, 114.69817, 114.67908,
10.045300, 110.12385, 2.5845094, 113.51305, 113.49935,
10.053380, 108.80980, 2.6049063, 112.36741, 112.35800,
10.061460, 111.78848, 2.8880557, 111.26073, 111.25466,
10.069540, 109.22845, 2.6846044, 110.19198, 110.18841,
10.077610, 110.10035, 2.5109191, 109.16187, 109.16005,
10.085690, 108.17460, 2.6386735, 108.16707, 108.16638,
10.093760, 110.34282, 3.2077251, 107.20921, 107.20909,
10.101830, 106.53610, 2.4768869, 106.28638, 106.28637,
10.109900, 102.23648, 2.4950157, 105.39775, 105.39748,
10.117970, 103.90814, 2.6752724, 104.54283, 104.54200,
10.126040, 102.61885, 2.5669166, 103.72083, 103.71920,
10.134100, 102.65245, 2.2165801, 102.93205, 102.92947,
10.142170, 104.70290, 2.2287795, 102.17379, 102.17014,
10.150230, 102.46520, 2.3529273, 101.44725, 101.44249,
10.158300, 105.64320, 2.5487013, 100.75007, 100.74419,
10.166360, 103.98224, 2.1987015, 100.08331, 100.07635,
10.174420, 97.236391, 2.3366709, 99.445348, 99.437389,
10.182470, 104.69449, 2.4008923, 98.836401, 98.827554,
10.190530, 99.686764, 2.5463895, 98.254327, 98.244733,
10.198590, 97.103189, 2.1602886, 97.699185, 97.689010,
10.206640, 98.613008, 2.5858728, 97.171110, 97.160540,
10.214690, 95.955511, 2.4990738, 96.668762, 96.657998,
10.222750, 95.570374, 2.4575447, 96.191000, 96.180254,
10.230800, 96.799595, 2.7201910, 95.738369, 95.727861,
10.238850, 94.881502, 2.8005426, 95.309711, 95.299665,
10.246890, 98.379593, 2.6230568, 94.904924, 94.895560,
10.254940, 94.297712, 2.4487111, 94.522481, 94.514017,
10.262990, 94.082657, 3.1131764, 94.162319, 94.154964,
10.271030, 92.810284, 2.6957467, 93.824274, 93.818223,
10.279070, 96.638432, 2.9816970, 93.507398, 93.502833,
10.287120, 95.769953, 2.8956898, 93.210740, 93.207823,
10.295150, 88.948708, 3.5565047, 92.934854, 92.933720,
10.303190, 94.186008, 3.0182074, 92.678163, 92.678928,
10.311230, 89.035404, 3.4616033, 92.441855, 92.444605,
