# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 79.959679, 2.5627162, 94.250849, 94.173227,
9.9806166, 86.557251, 3.2007606, 93.368880, 93.303864,
9.9887066, 82.084185, 2.8149358, 92.510332, 92.456429,
9.9967957, 86.447872, 2.6257949, 91.675007, 91.630837,
10.004880, 77.019966, 2.4623845, 90.863196, 90.827483,
10.012970, 76.478724, 2.4514226, 90.073780, 90.045360,
10.021050, 82.549421, 2.3053180, 89.308164, 89.285960,
10.029140, 87.668659, 2.4400167, 88.564484, 88.547527,
10.037220, 86.322374, 2.5770869, 87.844525, 87.831923,
10.045300, 81.058212, 2.4833984, 87.147261, 87.138218,
10.053380, 79.118290, 2.3302818, 86.472574, 86.466375,
10.061460, 80.346066, 2.6619848, 85.820591, 85.816600,
10.069540, 77.745441, 2.4341532, 85.191131, 85.188787,
10.077610, 83.914057, 2.2341208, 84.585025, 84.583836,
10.085690, 79.884495, 2.3387138, 84.000750, 84.000295,
10.093760, 81.592850, 2.7173384, 83.439677, 83.439596,
10.101830, 86.220556, 2.2406911, 82.901102, 82.901096,
10.109900, 85.874598, 2.1258831, 82.384970, 82.384794,
10.117970, 80.480324, 2.1193691, 81.891414, 81.890875,
10.126040, 78.650789, 2.2692965, 81.420387, 81.419342,
10.134100, 79.372734, 2.0159578, 80.972482, 80.970831,
10.142170, 81.651186, 2.1600787, 80.546562, 80.544245,
10.150230, 79.400045, 2.0243928, 80.143724, 80.140717,
10.158300, 79.476124, 2.1620386, 79.763056, 79.759369,
10.166360, 82.008583, 1.9890657, 79.405548, 79.401220,
10.174420, 79.750916, 2.0506560, 79.070706, 79.065801,
10.182470, 80.008944, 2.0069378, 78.759026, 78.753629,
10.190530, 83.455679, 2.0884673, 78.469795, 78.464009,
10.198590, 76.328989, 2.2503044, 78.203440, 78.197380,
10.206640, 78.891563, 2.1354881, 77.960376, 77.954170,
10.214690, 73.333715, 2.0939332, 77.740329, 77.734109,
10.222750, 76.054411, 2.0697053, 77.543171, 77.537072,
10.230800, 75.860563, 2.2603474, 77.369468, 77.363623,
10.238850, 70.106604, 2.3586677, 77.219077, 77.213614,
10.246890, 82.102623, 2.4576043, 77.092245, 77.087284,
10.254940, 74.907188, 2.0934167, 76.988791, 76.984437,
10.262990, 70.522171, 2.6262731, 76.909002, 76.905344,
10.271030, 75.452618, 2.6332769, 76.853062, 76.850168,
10.279070, 73.964743, 2.3383313, 76.821002, 76.818915,
10.287120, 76.551697, 2.3533591, 76.812961, 76.811697,
10.295150, 77.318291, 2.6541321, 76.829079, 76.828618,
10.303190, 75.403116, 2.5001368, 76.869523, 76.869812,
10.311230, 78.664745, 2.3205413, 76.934181, 76.935150,
10.319270, 77.367376, 2.3641599, 77.022642, 77.024234,
10.327300, 75.431261, 2.3666106, 77.134298, 77.136463,
10.335340, 75.036558, 2.3531376, 77.268987, 77.271683,
10.343370, 74.321577, 2.6434203, 77.425982, 77.429169,
10.351400, 72.177256, 2.7485604, 77.604970, 77.608606,
10.359430, 75.997849, 2.9066851, 77.805553, 77.809592,
10.367460, 75.389029, 2.4971825, 78.027321, 78.031708,
10.375480, 72.261408, 2.5693786, 78.269542, 78.274208,
10.383510, 76.801813, 2.8065216, 78.532450, 78.537313,
10.391530, 80.021795, 2.6772899, 78.815003, 78.819960,
10.399560, 74.115612, 2.0659353, 79.117486, 79.122412,
10.407580, 79.213060, 2.2256656, 79.438799, 79.443545,
10.415600, 79.447460, 2.3825467, 79.778876, 79.783262,
10.423620, 77.479921, 2.4962854, 80.137426, 80.141242,
10.431640, 75.897139, 2.4324764, 80.513999, 80.517000,
10.439650, 77.205376, 2.4372437, 80.907800, 80.909703,
10.447670, 80.361279, 2.3543395, 81.319460, 81.319941,
10.455680, 83.564428, 2.4946236, 81.747544, 81.746242,
10.463700, 87.485079, 2.5636732, 82.192714, 82.189282,
10.471710, 84.594408, 2.2670278, 82.653292, 82.647437,
10.479720, 85.239710, 2.2757567, 83.129340, 83.120811,
10.487730, 82.387142, 2.1501317, 83.620352, 83.608944,
10.495730, 81.736015, 2.1159751, 84.125219, 84.110767,
10.503740, 80.115168, 2.3409939, 84.644646, 84.627020,
10.511750, 84.726025, 2.4123692, 85.177548, 85.156655,
10.519750, 88.657988, 2.3692099, 85.722711, 85.698497,
10.527750, 82.798180, 2.7226161, 86.280409, 86.252846,
10.535750, 86.797859, 2.8403810, 86.850095, 86.819186,
10.543750, 93.577307, 3.0774863, 87.431223, 87.396998,
10.551750, 84.835100, 2.8189982, 88.023457, 87.985971,
10.559750, 85.544388, 4.2871826, 88.626183, 88.585517,
10.567850, 91.686655, 2.5582934, 89.246812, 89.203028,
10.576350, 93.676117, 2.7643812, 89.908657, 89.861736,
10.584840, 96.970863, 3.0235789, 90.579977, 90.530083,
10.593340, 101.42736, 2.8453606, 91.261879, 91.209189,
10.601830, 107.15360, 2.6379133, 91.952133, 91.896849,
10.610330, 106.98859, 2.4748229, 92.651899, 92.594234,
10.618820, 102.61550, 2.3762438, 93.358986, 93.299176,
10.627310, 100.85882, 2.2390178, 94.073556, 94.011846,
10.635800, 98.493845, 2.2331546, 94.795232, 94.731880,
10.644280, 105.20870, 2.5428717, 95.522495, 95.457773,
10.652770, 110.53283, 2.6029288, 96.256531, 96.190717,
10.661250, 105.45728, 2.3587582, 96.995161, 96.928544,
10.669740, 105.50736, 2.3494006, 97.739517, 97.672394,
10.678220, 105.28675, 2.5066164, 98.487400, 98.420076,
10.686700, 106.97418, 2.3706545, 99.239120, 99.171905,
10.695180, 110.66550, 2.3526387, 99.994153, 99.927363,
10.703650, 109.08058, 2.5922475, 100.75112, 100.68508,
10.712130, 113.99600, 2.6078235, 101.51113, 101.44616,
10.720600, 117.41032, 2.3279507, 102.27211, 102.20854,
10.729080, 120.06000, 2.3446906, 103.03518, 102.97335,
10.737550, 125.41038, 3.3345661, 103.79801, 103.73826,
10.746020, 119.27748, 2.7172045, 104.56112, 104.50379,
10.754490, 114.94338, 2.2505383, 105.32381, 105.26924,
10.762960, 118.01088, 2.2896011, 106.08575, 106.03429,
10.771420, 113.22300, 2.4675760, 106.84530, 106.79730,
10.779890, 117.79260, 2.3645060, 107.60399, 107.55982,
10.788350, 119.64415, 2.3307003, 108.35935, 108.31937,
10.796810, 110.56257, 2.3408831, 109.11179, 109.07636,
10.805270, 115.14285, 2.4829952, 109.86080, 109.83030,
10.813730, 115.81043, 2.3857290, 110.60586, 110.58067,
10.822190, 113.00830, 2.3406643, 111.34645, 111.32696,
10.830650, 119.61147, 2.8480460, 112.08204, 112.06864,
10.839100, 112.31965, 2.6704099, 112.81121, 112.80430,
10.847560, 112.51832, 2.3477468, 113.53525, 113.53525,
10.856010, 113.39513, 2.3618089, 114.25202, 114.25934,
10.864460, 109.83168, 2.6993670, 114.96226, 114.97729,
10.872910, 121.73517, 2.9012376, 115.66617, 115.68926,
10.881360, 125.46710, 2.6531671, 116.36393, 116.39540,
10.889800, 121.52888, 2.9736844, 117.05472, 117.09484,
10.898250, 122.78837, 2.9953897, 117.74028, 117.78930,
10.906690, 129.21510, 3.1745523, 118.41916, 118.47730,
10.915140, 129.31935, 3.0704771, 119.09309, 119.16053,
10.923580, 134.21877, 3.5211107, 119.76047, 119.83737,
10.932020, 141.20200, 3.5628368, 120.42226, 120.50873,
10.940460, 140.85517, 3.4400039, 121.07854, 121.17469,
10.948890, 142.38280, 3.7110518, 121.72861, 121.83449,
10.957330, 147.23705, 3.8703788, 122.37417, 122.48984,
10.965760, 157.78505, 2.9533411, 123.01378, 123.13926,
10.974200, 167.44377, 2.8319645, 123.64898, 123.78427,
10.982630, 189.32632, 3.0198981, 124.27835, 124.42341,
10.991060, 207.05198, 2.9728879, 124.90283, 125.05763,
10.999490, 207.19640, 3.0636463, 125.52238, 125.68683,
11.007920, 203.55922, 2.9831801, 126.13721, 126.31123,
11.016340, 206.54515, 3.1214300, 126.74658, 126.93005,
11.024770, 202.85310, 3.2696164, 127.35202, 127.54483,
11.033190, 207.46465, 3.5360518, 127.95223, 128.15422,
11.041610, 206.09660, 3.6731609, 128.54798, 128.75900,
11.050030, 196.68127, 3.5461899, 129.13935, 129.35922,
11.058450, 192.90020, 3.5723373, 129.72641, 129.95493,
11.066870, 195.48877, 3.8428839, 130.30923, 130.54621,
11.075290, 189.06085, 3.6319982, 130.88789, 131.13310,
11.083700, 197.88727, 3.7451557, 131.46180, 131.71500,
11.092120, 203.04982, 4.1678656, 132.03234, 132.29330,
