# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 118.05585, 3.2978973, 130.34807, 130.26121,
9.9806166, 108.03022, 3.1870786, 129.16229, 129.08965,
9.9887066, 112.85977, 3.1639290, 128.02034, 127.96020,
9.9967957, 114.67077, 2.8420576, 126.92080, 126.87156,
10.004880, 113.46798, 3.1576114, 125.86289, 125.82311,
10.012970, 120.19838, 2.8939304, 124.84402, 124.81237,
10.021050, 117.25195, 2.8422719, 123.86484, 123.84010,
10.029140, 117.82630, 2.8161918, 122.92183, 122.90293,
10.037220, 119.78000, 2.9106517, 122.01611, 122.00204,
10.045300, 115.18825, 3.0465419, 121.14524, 121.13513,
10.053380, 113.85070, 2.6028728, 120.30794, 120.30100,
10.061460, 120.74065, 3.0992841, 119.50324, 119.49876,
10.069540, 115.50650, 2.9355170, 118.72977, 118.72713,
10.077610, 120.28385, 2.5477854, 117.98744, 117.98609,
10.085690, 118.29880, 2.5746981, 117.27323, 117.27271,
10.093760, 120.27550, 3.1082701, 116.58771, 116.58761,
10.101830, 114.63830, 2.4166148, 115.92887, 115.92886,
10.109900, 114.01098, 2.4970240, 115.29554, 115.29533,
10.117970, 111.46947, 2.7055022, 114.68673, 114.68610,
10.126040, 116.23595, 2.6232202, 114.10128, 114.10005,
10.134100, 111.02515, 2.6228821, 113.53880, 113.53683,
10.142170, 112.03888, 2.3817751, 112.99673, 112.99394,
10.150230, 111.45953, 2.3429386, 112.47534, 112.47166,
10.158300, 118.78390, 2.3118771, 111.97230, 111.96773,
10.166360, 113.86022, 2.1385194, 111.48780, 111.48235,
10.174420, 106.91338, 2.2719448, 111.02003, 111.01375,
10.182470, 111.20585, 2.3803971, 110.56859, 110.56153,
10.190530, 110.65322, 2.6893706, 110.13127, 110.12354,
10.198590, 108.16340, 2.1617362, 109.70752, 109.69923,
10.206640, 107.90593, 2.4240386, 109.29687, 109.28815,
10.214690, 104.42707, 2.2929015, 108.89772, 108.88871,
10.222750, 105.03914, 2.4044532, 108.50856, 108.49944,
10.230800, 101.58109, 2.4601738, 108.12929, 108.12022,
10.238850, 102.53413, 2.3929001, 107.75839, 107.74956,
10.246890, 108.19435, 2.3848943, 107.39526, 107.38687,
10.254940, 103.98323, 2.5862660, 107.03802, 107.03027,
10.262990, 99.612892, 3.2671109, 106.68606, 106.67917,
10.271030, 106.10666, 3.0155152, 106.33876, 106.33296,
10.279070, 108.02228, 2.9726606, 105.99473, 105.99023,
10.287120, 103.34032, 4.3389582, 105.65246, 105.64950,
10.295150, 109.04213, 4.4982883, 105.31222, 105.31103,
10.303190, 101.34347, 3.1354155, 104.97175, 104.97258,
10.311230, 106.64773, 2.5501726, 104.63290, 104.63596,
10.319270, 104.25136, 2.6075599, 104.29998, 104.30544,
10.327300, 107.50853, 3.1869590, 103.97805, 103.98600,
10.335340, 105.95407, 2.6617381, 103.67092, 103.68139,
10.343370, 105.55727, 2.9784209, 103.38388, 103.39683,
10.351400, 101.10855, 4.5162435, 103.12123, 103.13655,
10.359430, 102.85141, 3.2707912, 102.88753, 102.90505,
10.367460, 111.96653, 2.8421606, 102.68741, 102.70687,
10.375480, 100.81267, 2.9357372, 102.52568, 102.54672,
10.383510, 104.80153, 3.4696907, 102.40653, 102.42874,
10.391530, 97.670792, 3.6212695, 102.33493, 102.35775,
10.399560, 91.275640, 2.3362959, 102.31534, 102.33815,
10.407580, 103.27617, 2.3557522, 102.35248, 102.37452,
10.415600, 105.76680, 2.8570582, 102.45095, 102.47135,
10.423620, 100.13454, 5.4744395, 102.61548, 102.63322,
10.431640, 92.588896, 6.4058124, 102.85071, 102.86465,
10.439650, 108.13505, 2.6170579, 103.16099, 103.16981,
10.447670, 98.677511, 2.5975872, 103.55185, 103.55407,
10.455680, 104.89091, 2.4294511, 104.02655, 104.02054,
10.463700, 108.93276, 2.3689559, 104.58606, 104.57028,
10.471710, 107.07994, 2.4713355, 105.22601, 105.19915,
10.479720, 101.98433, 3.4121576, 105.94415, 105.90514,
10.487730, 113.15055, 2.3740386, 106.73758, 106.68554,
10.495730, 112.70883, 2.4358697, 107.60236, 107.53662,
10.503740, 112.70863, 2.7801694, 108.53770, 108.45775,
10.511750, 110.00628, 3.0391549, 109.53976, 109.44527,
10.519750, 112.41303, 2.6498662, 110.60429, 110.49513,
10.527750, 118.23678, 3.4223483, 111.72992, 111.60606,
10.535750, 111.98162, 2.9752907, 112.91373, 112.77530,
10.543750, 109.36843, 2.8694305, 114.15282, 114.00009,
10.551750, 117.49370, 3.0033701, 115.44474, 115.27808,
10.559750, 113.62005, 3.1960666, 116.78646, 116.60636,
10.567850, 121.12105, 2.5772439, 118.19325, 118.00016,
10.576350, 119.57952, 3.1167720, 119.71844, 119.51248,
10.584840, 123.33797, 2.7751329, 121.28867, 121.07075,
10.593340, 132.52508, 2.7216756, 122.90462, 122.67571,
10.601830, 135.39512, 2.4706352, 124.55910, 124.32029,
10.610330, 129.80918, 2.5936913, 126.25302, 126.00547,
10.618820, 132.07862, 2.5933507, 127.97923, 127.72419,
10.627310, 137.65133, 2.5103812, 129.73625, 129.47503,
10.635800, 133.35367, 2.4952474, 131.52134, 131.25531,
10.644280, 142.99547, 2.8110027, 133.32892, 133.05951,
10.652770, 137.65742, 2.5885308, 135.16012, 134.88882,
