# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 81.248932, 3.5013332, 99.399304, 99.322421,
9.9806166, 86.365932, 3.5326283, 98.528155, 98.463761,
9.9887066, 84.119215, 2.7948327, 97.682998, 97.629608,
9.9967957, 82.521889, 2.8138512, 96.863429, 96.819674,
10.004880, 79.091898, 2.8560122, 96.069525, 96.034140,
10.012970, 84.756886, 2.7655793, 95.299984, 95.271817,
10.021050, 89.551897, 2.7151495, 94.555973, 94.533957,
10.029140, 87.455250, 2.8077954, 93.835474, 93.818652,
10.037220, 92.035105, 2.8311697, 93.140012, 93.127503,
10.045300, 88.195642, 2.5985975, 92.468388, 92.459405,
10.053380, 91.131926, 2.8132224, 91.820289, 91.814126,
10.061460, 88.945774, 4.6606062, 91.195632, 91.191659,
10.069540, 87.320938, 3.4652566, 90.594041, 90.591706,
10.077610, 89.286304, 2.6527708, 90.016109, 90.014923,
10.085690, 89.015858, 3.1114673, 89.460181, 89.459727,
10.093760, 93.445122, 2.8381944, 88.927362, 88.927281,
10.101830, 83.313673, 2.6159728, 88.416782, 88.416775,
10.109900, 89.766287, 2.5770829, 87.928187, 87.928010,
10.117970, 85.620472, 3.0216107, 87.461505, 87.460963,
10.126040, 80.854025, 2.7958747, 87.016493, 87.015438,
10.134100, 88.173134, 2.3602434, 86.593511, 86.591839,
10.142170, 85.820511, 2.4150704, 86.191287, 86.188932,
10.150230, 87.359041, 2.5759327, 85.810658, 85.807591,
10.158300, 83.065432, 2.5103826, 85.450564, 85.446788,
10.166360, 78.890217, 2.4303786, 85.111742, 85.107289,
10.174420, 84.030169, 2.8887078, 84.793526, 84.788453,
10.182470, 79.254339, 2.7539000, 84.496191, 84.490578,
10.190530, 76.441404, 2.7009039, 84.218857, 84.212801,
10.198590, 82.853456, 2.7972310, 83.961730, 83.955344,
10.206640, 87.695557, 2.8763599, 83.725014, 83.718422,
10.214690, 80.935905, 2.7241389, 83.508243, 83.501578,
10.222750, 78.420179, 2.5806869, 83.311083, 83.304482,
10.230800, 79.949883, 2.7112768, 83.133892, 83.127495,
10.238850, 76.179127, 2.8923249, 82.976323, 82.970268,
10.246890, 80.192764, 2.6714287, 82.838432, 82.832851,
10.254940, 83.945602, 3.0447567, 82.719801, 82.714820,
10.262990, 81.038254, 3.1139914, 82.620517, 82.616251,
10.271030, 74.620211, 3.6790145, 82.540586, 82.537132,
10.279070, 77.026041, 2.9674490, 82.479808, 82.477249,
10.287120, 80.701990, 3.0919214, 82.438061, 82.436460,
10.295150, 89.917648, 3.5717250, 82.415405, 82.414798,
10.303190, 81.131899, 3.3201221, 82.411667, 82.412065,
10.311230, 83.813986, 2.9659699, 82.427049, 82.428447,
10.319270, 75.343102, 3.4878936, 82.462006, 82.464393,
10.327300, 80.411392, 3.5208748, 82.516925, 82.520283,
10.335340, 79.495531, 2.7459459, 82.592416, 82.596721,
10.343370, 82.445127, 2.8756986, 82.688799, 82.694008,
10.351400, 75.656281, 4.2097980, 82.806614, 82.812674,
10.359430, 82.324583, 3.6422626, 82.946368, 82.953201,
10.367460, 80.394382, 3.5426558, 83.108560, 83.116067,
10.375480, 78.674101, 3.0630866, 83.293439, 83.301494,
10.383510, 81.894583, 3.1940324, 83.502003, 83.510448,
10.391530, 82.410709, 3.2860759, 83.734253, 83.742894,
10.399560, 80.913790, 2.9459825, 83.991267, 83.999873,
10.407580, 83.833422, 2.5486621, 84.272966, 84.281262,
10.415600, 83.015499, 2.6791067, 84.580140, 84.587804,
10.423620, 86.932636, 3.2081523, 84.913406, 84.920066,
10.431640, 84.782007, 2.7710268, 85.273238, 85.278464,
10.439650, 81.028118, 2.6432218, 85.659754, 85.663062,
10.447670, 87.635160, 3.1424282, 86.074494, 86.075327,
10.455680, 85.881382, 2.8160489, 86.516858, 86.514607,
10.463700, 90.390247, 2.6771441, 86.987638, 86.981718,
10.471710, 89.890022, 2.5163359, 87.484747, 87.474666,
10.479720, 85.974951, 2.4026607, 88.007931, 87.993270,
10.487730, 85.967155, 2.4692934, 88.556345, 88.536760,
10.495730, 88.467688, 2.3941219, 89.128455, 89.103678,
10.503740, 90.846087, 3.3378689, 89.724793, 89.694610,
10.511750, 93.215910, 2.8982175, 90.343866, 90.308132,
10.519750, 89.870661, 2.5733443, 90.984003, 90.942638,
10.527750, 98.263781, 3.3340470, 91.645270, 91.598240,
10.535750, 95.077206, 3.6016767, 92.326787, 92.274111,
