# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 167.48738, 3.8931102, 184.35375, 184.24643,
9.9806166, 169.12315, 3.8176927, 183.07196, 182.98215,
9.9887066, 164.02120, 3.4178459, 181.83759, 181.76318,
9.9967957, 161.87582, 3.2344337, 180.64932, 180.58837,
10.004880, 157.02668, 4.0514338, 179.50653, 179.45725,
10.012970, 172.32495, 3.9888174, 178.40663, 178.36741,
10.021050, 170.57645, 3.2811469, 177.35056, 177.31990,
10.029140, 173.94053, 3.6011800, 176.33474, 176.31131,
10.037220, 175.36943, 3.8832931, 175.36059, 175.34316,
10.045300, 171.02037, 3.6644243, 174.42570, 174.41317,
10.053380, 167.45330, 3.5051781, 173.52892, 173.52032,
10.061460, 172.94560, 3.6017404, 172.66941, 172.66386,
10.069540, 171.88232, 3.5101703, 171.84593, 171.84266,
10.077610, 172.83487, 3.2862965, 171.05857, 171.05690,
10.085690, 167.42905, 3.4448582, 170.30434, 170.30370,
10.093760, 170.73470, 3.9201348, 169.58403, 169.58391,
10.101830, 166.81625, 3.5943550, 168.89573, 168.89572,
10.109900, 172.94383, 3.0679825, 168.23838, 168.23813,
10.117970, 166.08297, 3.1654571, 167.61117, 167.61040,
10.126040, 168.70520, 3.0360316, 167.01305, 167.01153,
10.134100, 168.26717, 2.9560596, 166.44377, 166.44136,
10.142170, 169.91338, 3.5289523, 165.90092, 165.89750,
10.150230, 174.62657, 3.7733643, 165.38489, 165.38042,
10.158300, 165.52370, 3.0596099, 164.89354, 164.88799,
10.166360, 169.20325, 3.3794347, 164.42715, 164.42056,
10.174420, 165.83905, 3.1615292, 163.98410, 163.97652,
10.182470, 171.44715, 3.1146257, 163.56407, 163.55559,
10.190530, 167.55207, 3.1085540, 163.16509, 163.15585,
10.198590, 159.72902, 2.8286136, 162.78674, 162.77688,
10.206640, 162.96735, 3.0317731, 162.42863, 162.41831,
10.214690, 159.18705, 2.9061904, 162.08936, 162.07877,
10.222750, 160.22575, 2.7798931, 161.76769, 161.75703,
10.230800, 152.75300, 3.2806849, 161.46349, 161.45297,
10.238850, 154.97219, 3.3549313, 161.17551, 161.16535,
10.246890, 157.17762, 3.5787173, 160.90319, 160.89362,
10.254940, 156.59859, 2.9225729, 160.64504, 160.63628,
10.262990, 160.45870, 3.5742409, 160.40051, 160.39280,
10.271030, 160.26232, 3.3346975, 160.16902, 160.16259,
10.279070, 157.16545, 3.0558921, 159.94946, 159.94453,
10.287120, 158.29022, 3.2698669, 159.74069, 159.73748,
10.295150, 161.72052, 3.5898736, 159.54263, 159.54136,
10.303190, 164.36448, 3.2780334, 159.35373, 159.35460,
10.311230, 155.66688, 3.6337032, 159.17543, 159.17863,
10.319270, 158.23155, 3.6869139, 159.01139, 159.01704,
10.327300, 161.74840, 3.5470233, 158.86571, 158.87388,
10.335340, 161.69893, 3.2513679, 158.74189, 158.75259,
10.343370, 155.81828, 3.1088575, 158.64410, 158.65728,
10.351400, 160.81520, 3.9321063, 158.57609, 158.59164,
10.359430, 160.55632, 3.5283983, 158.54175, 158.55948,
10.367460, 161.56227, 3.3387471, 158.54497, 158.56462,
10.375480, 162.74527, 4.8387973, 158.58959, 158.61081,
10.383510, 170.85730, 5.1761318, 158.67965, 158.70200,
10.391530, 155.13545, 3.9832263, 158.81885, 158.84180,
10.399560, 146.61630, 3.0375507, 159.01147, 159.03439,
10.407580, 158.38395, 3.2108140, 159.26102, 159.28315,
10.415600, 158.53082, 3.3621188, 159.57162, 159.59208,
10.423620, 165.94298, 3.4374304, 159.94732, 159.96511,
10.431640, 158.46170, 3.4914374, 160.39204, 160.40600,
10.439650, 165.76185, 3.6495499, 160.90918, 160.91802,
10.447670, 164.78395, 2.9400794, 161.50408, 161.50631,
10.455680, 161.61087, 3.2324085, 162.17885, 162.17284,
10.463700, 157.86830, 2.9609246, 162.93496, 162.91917,
10.471710, 160.75507, 3.1957769, 163.76792, 163.74104,
10.479720, 161.18515, 3.1243682, 164.67612, 164.63706,
10.487730, 164.00668, 3.0035767, 165.65705, 165.60492,
10.495730, 163.83408, 3.5776150, 166.70691, 166.64102,
10.503740, 164.83515, 4.2427892, 167.82575, 167.74556,
10.511750, 170.77493, 4.3132520, 169.00988, 168.91503,
10.519750, 171.88337, 3.3789855, 170.25520, 170.14552,
10.527750, 177.19782, 4.2223661, 171.56096, 171.43639,
10.535750, 174.22200, 3.9414032, 172.92462, 172.78524,
10.543750, 180.90620, 4.3046625, 174.34363, 174.18965,
10.551750, 184.49672, 4.3830684, 175.81595, 175.64770,
10.559750, 184.65408, 4.5771385, 177.33889, 177.15681,
10.567850, 190.79277, 3.3045770, 178.93043, 178.73489,
10.576350, 195.43663, 3.2558566, 180.65126, 180.44230,
10.584840, 208.83598, 3.3963534, 182.41916, 182.19759,
10.593340, 206.89360, 3.3118358, 184.23573, 184.00246,
10.601830, 201.74738, 3.3005984, 186.09375, 185.84977,
10.610330, 205.50628, 3.7851304, 187.99509, 187.74147,
10.618820, 211.03522, 3.3638557, 189.93257, 189.67044,
10.627310, 209.61935, 3.2032451, 191.90537, 191.63594,
10.635800, 202.74448, 3.2284373, 193.91126, 193.63577,
10.644280, 216.14207, 3.7048398, 195.94481, 195.66456,
10.652770, 208.99612, 3.3840251, 198.00814, 197.72449,
10.661250, 217.24498, 3.3323053, 200.09399, 199.80830,
10.669740, 215.03233, 3.7959574, 202.20438, 201.91808,
10.678220, 217.09497, 3.6571034, 204.33195, 204.04648,
10.686700, 214.45813, 3.5442773, 206.47643, 206.19325,
10.695180, 229.63845, 3.7753482, 208.63518, 208.35581,
10.703650, 225.08100, 3.7293527, 210.80316, 210.52910,
10.712130, 235.88295, 3.7878456, 212.98238, 212.71517,
10.720600, 238.34365, 3.5355693, 215.16583, 214.90702,
10.729080, 243.44348, 4.0485893, 217.35557, 217.10674,
10.737550, 249.65078, 3.9773642, 219.54383, 219.30655,
10.746020, 243.69092, 4.0441332, 221.73096, 221.50684,
10.754490, 242.82307, 3.5067915, 223.91388, 223.70454,
10.762960, 238.44850, 3.5699746, 226.09047, 225.89755,
10.771420, 238.27730, 4.0968915, 228.25496, 228.08009,
10.779890, 249.70763, 4.1645464, 230.41061, 230.25549,
10.788350, 244.42603, 3.5426237, 232.54923, 232.41555,
10.796810, 242.87725, 3.7488541, 234.67090, 234.56037,
10.805270, 251.38608, 3.9460487, 236.77301, 236.68739,
10.813730, 240.92993, 3.7299535, 238.85294, 238.79402,
10.822190, 237.77633, 3.5775504, 240.90807, 240.87767,
10.830650, 243.96275, 3.8671116, 242.93577, 242.93577,
10.839100, 243.16295, 4.0138628, 244.93147, 244.96370,
10.847560, 248.84688, 3.8395369, 246.90013, 246.96638,
10.856010, 250.55690, 3.8320394, 248.83760, 248.93941,
10.864460, 259.38652, 4.2229987, 250.74640, 250.88519,
10.872910, 268.56938, 4.3579517, 252.62727, 252.80429,
10.881360, 274.19499, 4.2941829, 254.48089, 254.69727,
10.889800, 278.68425, 4.3728413, 256.30528, 256.56194,
10.898250, 281.36223, 4.8621587, 258.10526, 258.40307,
10.906690, 289.71442, 5.2374646, 259.87722, 260.21683,
10.915140, 288.02097, 5.0150655, 261.62582, 262.00785,
10.923580, 311.46127, 5.2124407, 263.34717, 263.77202,
10.932020, 337.79547, 6.9486916, 265.04390, 265.51188,
10.940460, 325.12936, 5.3719602, 266.71643, 267.22777,
10.948890, 330.73221, 5.5410808, 268.36317, 268.91790,
10.957330, 334.00207, 5.3894384, 269.98863, 270.58681,
10.965760, 362.15211, 5.0453252, 271.58936, 272.23082,
10.974200, 397.26393, 4.6368198, 273.16938, 273.85398,
10.982630, 446.79382, 4.4819054, 274.72535, 275.45273,
10.991060, 483.97282, 6.1101047, 276.25981, 277.02959,
10.999490, 474.75426, 4.1057410, 277.77280, 278.58450,
11.007920, 476.41674, 4.0045106, 279.26502, 280.11810,
11.016340, 461.26918, 4.7285527, 280.73488, 281.62865,
11.024770, 454.01320, 4.0309888, 282.18621, 283.12003,
11.033190, 458.52880, 4.2974561, 283.61611, 284.58915,
11.041610, 445.41501, 4.2978860, 285.02658, 286.03799,
11.050030, 440.94950, 4.7960163, 286.41795, 287.46685,
11.058450, 437.88687, 4.5130185, 287.79058, 288.87600,
11.066870, 432.10687, 5.3399410, 289.14479, 290.26571,
11.075290, 426.47522, 5.1786655, 290.48091, 291.63626,
11.083700, 437.19395, 5.0703474, 291.79779, 292.98641,
11.092120, 436.77348, 6.4118194, 293.09872, 294.31949,
11.100530, 455.64227, 6.5234729, 294.38092, 295.63259,
11.108940, 460.41468, 6.0642538, 295.64649, 296.92780,
11.117350, 461.03728, 8.1944508, 296.89542, 298.20509,
11.120570, 491.81123, 5.1528861, 297.36941, 298.68959,
11.129530, 513.75356, 5.0477799, 298.67574, 300.02413,
11.138500, 555.17184, 5.1468247, 299.96566, 301.34074,
11.147460, 608.45674, 5.5010958, 301.23651, 302.63665,
11.156430, 701.38644, 6.0222342, 302.49159, 303.91521,
11.165390, 801.90082, 6.0312040, 303.72831, 305.17373,
11.174350, 941.37675, 6.6106275, 304.94846, 306.41402,
11.183300, 1115.1268, 7.2661370, 306.15110, 307.63507,
11.192260, 1298.1383, 7.8227288, 307.33910, 308.83981,
11.201220, 1420.2348, 7.8808279, 308.51147, 310.02719,
11.210170, 1454.4055, 7.8474154, 309.66731, 311.19629,
11.219120, 1476.9497, 8.3274591, 310.80816, 312.34866,
11.228070, 1498.4630, 8.3990022, 311.93431, 313.48459,
11.237020, 1498.7662, 7.9409553, 313.04594, 314.60425,
11.245970, 1480.7417, 8.0396870, 314.14357, 315.70814,
11.254920, 1458.0905, 8.2538469, 315.22734, 316.79644,
11.263860, 1452.1568, 8.1533440, 316.29630, 317.86818,
11.272800, 1402.3607, 7.6882051, 317.35209, 318.92502,
11.281750, 1359.9640, 7.7220157, 318.39586, 319.96811,
11.290690, 1300.6073, 7.7769699, 319.42586, 320.99572,
11.299630, 1243.5805, 7.6133914, 320.44326, 322.00903,
11.308560, 1187.1210, 7.2163261, 321.44733, 323.00735,
11.317500, 1128.7692, 7.1683633, 322.44048, 323.99308,
11.326430, 1073.7780, 7.2026387, 323.42083, 324.96437,
11.335370, 1027.0520, 6.9401289, 324.39070, 325.92356,
11.344300, 976.66074, 6.5204159, 325.34826, 326.86887,
11.353230, 940.02698, 6.4066465, 326.29477, 327.80157,
11.362160, 893.48230, 6.4846538, 327.23038, 328.72184,
11.371080, 867.59337, 6.2369650, 328.15450, 329.62914,
11.380010, 830.57411, 5.9151439, 329.06915, 330.52549,
11.388930, 794.09496, 5.8395126, 329.97277, 331.40940,
11.397850, 776.28833, 5.9985599, 330.86636, 332.28191,
11.406780, 745.30170, 5.8147774, 331.75127, 333.14434,
11.415700, 715.48477, 5.5089857, 332.62561, 333.99493,
11.424610, 689.67302, 5.5495824, 333.48971, 334.83405,
11.433530, 690.52155, 5.8150950, 334.34562, 335.66373,
11.442450, 660.95586, 5.6296624, 335.19260, 336.48331,
11.451360, 625.54515, 5.2041172, 336.02996, 337.29216,
11.460270, 618.42770, 5.3991422, 336.85878, 338.09141,
11.469180, 607.65485, 5.5082359, 337.67926, 338.88129,
11.478090, 582.19427, 5.4799092, 338.49157, 339.66203,
11.487000, 568.26263, 5.2239251, 339.29590, 340.43387,
