# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 184.23982, 3.6102103, 182.22834, 182.17516,
9.9806166, 174.05428, 3.6624463, 181.61886, 181.57439,
9.9887066, 164.78712, 3.1172809, 181.04020, 181.00338,
9.9967957, 180.14952, 3.1256737, 180.49120, 180.46106,
10.004880, 181.52025, 3.6167232, 179.97105, 179.94668,
10.012970, 171.45918, 3.2455282, 179.47802, 179.45862,
10.021050, 167.29047, 3.3413813, 179.01199, 178.99682,
10.029140, 186.17705, 3.6759997, 178.57082, 178.55922,
10.037220, 184.41465, 3.4341800, 178.15458, 178.14594,
10.045300, 173.08120, 3.2348759, 177.76167, 177.75545,
10.053380, 177.49873, 3.2409784, 177.39104, 177.38676,
10.061460, 179.89582, 3.3764386, 177.04176, 177.03899,
10.069540, 173.19405, 3.3254430, 176.71276, 176.71113,
10.077610, 177.13628, 3.0161613, 176.40349, 176.40266,
10.085690, 176.54203, 3.1397254, 176.11218, 176.11186,
10.093760, 179.18922, 3.4103399, 175.83855, 175.83850,
10.101830, 169.46548, 3.0133548, 175.58127, 175.58127,
10.109900, 177.08952, 3.0892919, 175.33935, 175.33922,
10.117970, 174.58278, 3.3058754, 175.11187, 175.11148,
10.126040, 168.99562, 3.0209881, 174.89786, 174.89707,
10.134100, 172.93628, 2.9004884, 174.69660, 174.69534,
10.142170, 171.34235, 3.1667061, 174.50662, 174.50483,
10.150230, 172.00415, 3.2433277, 174.32746, 174.32509,
10.158300, 168.73020, 3.1109491, 174.15774, 174.15478,
10.166360, 167.40967, 3.1730170, 173.99694, 173.99338,
10.174420, 168.20180, 3.2851104, 173.84388, 173.83974,
10.182470, 164.83260, 3.0221518, 173.69783, 173.69315,
10.190530, 171.26890, 3.4997795, 173.55749, 173.55232,
10.198590, 164.28485, 2.8378787, 173.42210, 173.41650,
10.206640, 168.11132, 3.1077586, 173.29090, 173.28496,
10.214690, 156.57300, 3.1483035, 173.16280, 173.15660,
10.222750, 174.12793, 3.1857866, 173.03672, 173.03037,
10.230800, 170.49837, 3.4886314, 172.91203, 172.90565,
10.238850, 166.74685, 3.7110515, 172.78766, 172.78138,
10.246890, 168.48617, 3.0799046, 172.66283, 172.65679,
10.254940, 160.69133, 3.3831255, 172.53633, 172.53069,
10.262990, 166.38763, 3.6300692, 172.40738, 172.40230,
10.271030, 152.09090, 4.1500669, 172.27522, 172.27086,
10.279070, 168.57890, 3.3851429, 172.13877, 172.13535,
10.287120, 169.32947, 3.3992183, 171.99693, 171.99464,
10.295150, 169.68833, 3.5677140, 171.84930, 171.84837,
10.303190, 178.56020, 3.4745968, 171.69448, 171.69514,
10.311230, 172.56457, 3.2438953, 171.53385, 171.53633,
10.319270, 167.16475, 3.7600155, 171.37132, 171.37576,
10.327300, 174.02823, 3.5699401, 171.21119, 171.21771,
10.335340, 168.32053, 3.3427502, 171.05718, 171.06582,
10.343370, 181.15472, 3.7836028, 170.91372, 170.92445,
10.351400, 178.83770, 3.9215413, 170.78476, 170.79750,
10.359430, 170.32837, 3.5632522, 170.67436, 170.68896,
10.367460, 171.38250, 3.5217554, 170.58664, 170.60288,
10.375480, 167.18200, 3.5683006, 170.52576, 170.54334,
10.383510, 170.73655, 4.6729713, 170.49567, 170.51423,
10.391530, 166.10015, 3.9519237, 170.50057, 170.51965,
10.399560, 165.21125, 3.1411354, 170.54459, 170.56366,
10.407580, 176.37310, 3.0953424, 170.63177, 170.65019,
10.415600, 166.79525, 2.9470568, 170.76625, 170.78329,
10.423620, 165.46350, 3.1706197, 170.95222, 170.96703,
10.431640, 164.53208, 2.8183922, 171.19380, 171.20542,
10.439650, 167.36430, 3.1059243, 171.49479, 171.50215,
10.447670, 172.31638, 2.8205074, 171.86017, 171.86201,
10.455680, 171.36580, 2.6754389, 172.29279, 172.28779,
10.463700, 179.42807, 2.7245088, 172.79394, 172.78082,
10.471710, 180.43387, 3.0775744, 173.36032, 173.33800,
10.479720, 175.27478, 2.9325088, 173.99055, 173.95815,
10.487730, 173.22730, 2.8038755, 174.68267, 174.63946,
10.495730, 176.63947, 3.1895857, 175.43378, 175.37923,
10.503740, 180.54985, 3.2228048, 176.24376, 176.17744,
10.511750, 186.83890, 3.6707014, 177.10980, 177.03146,
10.519750, 173.18640, 3.4653311, 178.02877, 177.93829,
10.527750, 176.91283, 3.3885665, 179.00001, 178.89739,
10.535750, 177.85987, 3.5442206, 180.02152, 179.90688,
10.543750, 189.72713, 3.8654334, 181.09134, 180.96489,
10.551750, 192.77282, 3.6850245, 182.20786, 182.06994,
10.559750, 192.49662, 4.8238700, 183.36900, 183.22001,
10.567850, 205.14625, 3.3493429, 184.58855, 184.42886,
10.576350, 196.35995, 3.0170763, 185.91353, 185.74326,
10.584840, 201.95845, 3.2626248, 187.28105, 187.10094,
10.593340, 208.49595, 3.0522323, 188.69234, 188.50320,
10.601830, 206.28785, 2.8910883, 190.14181, 189.94453,
10.610330, 200.99922, 3.0111083, 191.63092, 191.42644,
