# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 80.885859, 2.7680220, 99.464954, 99.399109,
9.9806166, 89.573675, 3.0897963, 98.678932, 98.623808,
9.9887066, 87.116026, 2.7346108, 97.921285, 97.875597,
9.9967957, 86.690069, 2.4408461, 97.191239, 97.153802,
10.004880, 89.687498, 2.7043426, 96.488447, 96.458170,
10.012970, 86.109459, 2.6892100, 95.811344, 95.787238,
10.021050, 93.067781, 2.4937669, 95.160544, 95.141693,
10.029140, 87.604227, 2.3943765, 94.533867, 94.519454,
10.037220, 93.468792, 2.6720409, 93.932228, 93.921501,
10.045300, 88.569029, 2.5582789, 93.354174, 93.346462,
10.053380, 91.286135, 2.4840835, 92.799020, 92.793721,
10.061460, 85.456272, 2.7353798, 92.266286, 92.262865,
10.069540, 91.811735, 2.6748336, 91.755239, 91.753223,
10.077610, 90.584675, 2.4463169, 91.265965, 91.264939,
10.085690, 88.929028, 2.5853622, 90.796652, 90.796258,
10.093760, 94.767912, 2.9326619, 90.347822, 90.347751,
10.101830, 89.498756, 2.3493228, 89.918326, 89.918320,
10.109900, 90.005011, 2.4497174, 89.507543, 89.507387,
10.117970, 86.141304, 2.3317924, 89.114997, 89.114520,
10.126040, 85.868059, 2.5391430, 88.740075, 88.739141,
10.134100, 82.483072, 2.1277299, 88.382671, 88.381182,
10.142170, 86.958929, 2.0712164, 88.041297, 88.039187,
10.150230, 88.429821, 2.2405487, 87.716256, 87.713489,
10.158300, 84.767504, 2.1678399, 87.406231, 87.402798,
10.166360, 86.409105, 1.9068153, 87.111448, 87.107365,
10.174420, 90.704908, 2.3543528, 86.830925, 86.826231,
10.182470, 86.423143, 2.1983567, 86.564505, 86.559258,
10.190530, 82.892927, 2.4111382, 86.310993, 86.305267,
10.198590, 82.029060, 2.2171464, 86.070161, 86.064047,
10.206640, 88.445555, 2.2446833, 85.841809, 85.835410,
10.214690, 85.716869, 2.1614163, 85.625097, 85.618529,
10.222750, 84.559299, 2.0418091, 85.419277, 85.412663,
10.230800, 80.718098, 2.3933131, 85.224324, 85.217795,
10.238850, 83.638899, 4.9113233, 85.039483, 85.033176,
10.246890, 91.978683, 2.2103704, 84.864450, 84.858506,
10.254940, 81.419460, 2.4093823, 84.698310, 84.692871,
10.262990, 82.437166, 2.8879903, 84.540778, 84.535988,
10.271030, 80.344408, 2.6903906, 84.391528, 84.387530,
10.279070, 82.644684, 2.6090361, 84.249893, 84.246828,
10.287120, 83.996273, 3.0446988, 84.115194, 84.113202,
10.295150, 76.442822, 2.6478736, 83.987441, 83.986651,
10.303190, 85.396498, 2.6353283, 83.865678, 83.866221,
10.311230, 90.937124, 2.5737503, 83.750764, 83.752752,
10.319270, 81.494045, 2.6298297, 83.644832, 83.648341,
10.327300, 85.301872, 2.9468319, 83.550271, 83.555344,
10.335340, 85.212519, 2.5018779, 83.469104, 83.475751,
10.343370, 88.207857, 2.5888336, 83.403781, 83.411968,
10.351400, 84.516550, 3.5537083, 83.356475, 83.366129,
10.359430, 85.853115, 2.8809902, 83.329446, 83.340450,
10.367460, 81.859692, 2.7039457, 83.324969, 83.337158,
10.375480, 79.752142, 2.5512007, 83.345281, 83.358438,
10.383510, 87.658993, 2.8286874, 83.392718, 83.406573,
10.391530, 80.556574, 3.2122744, 83.469457, 83.483678,
10.399560, 74.991911, 2.1288963, 83.577981, 83.592171,
10.407580, 80.447401, 2.2118293, 83.720337, 83.734031,
10.415600, 80.816534, 2.3227926, 83.898924, 83.911581,
10.423620, 79.523237, 2.5467978, 84.116107, 84.127105,
10.431640, 78.857651, 2.3747866, 84.374167, 84.382794,
10.439650, 86.374981, 2.4038508, 84.675086, 84.680541,
10.447670, 84.367912, 2.3175484, 85.021978, 85.023350,
10.455680, 84.744486, 2.1715846, 85.416065, 85.412359,
10.463700, 88.747536, 2.1817125, 85.858200, 85.848463,
10.471710, 85.684620, 2.4604356, 86.345724, 86.329155,
10.479720, 87.347467, 2.6292136, 86.877680, 86.853601,
10.487730, 86.599583, 2.3951142, 87.452575, 87.420430,
10.495730, 88.421869, 2.5087131, 88.068169, 88.027529,
10.503740, 89.626575, 2.9794379, 88.724464, 88.674987,
10.511750, 87.562372, 2.8633234, 89.419290, 89.360746,
10.519750, 95.031651, 2.4340573, 90.150218, 90.082485,
10.527750, 94.327745, 2.5237942, 90.916794, 90.839826,
10.535750, 92.203442, 3.0600892, 91.717510, 91.631346,
10.543750, 91.198978, 3.1396120, 92.550850, 92.455608,
10.551750, 95.979498, 3.6076881, 93.415610, 93.311477,
10.559750, 98.038120, 3.7909976, 94.310186, 94.197419,
10.567850, 101.55993, 2.6917666, 95.245135, 95.123950,
10.576350, 106.99340, 2.5380603, 96.256095, 96.126493,
10.584840, 107.47730, 3.6327082, 97.294744, 97.157223,
10.593340, 106.25550, 3.2414693, 98.362015, 98.217112,
10.601830, 108.71243, 2.3790213, 99.453647, 99.301971,
10.610330, 106.64305, 2.5599595, 100.57072, 100.41291,
10.618820, 111.69590, 2.5811088, 101.70900, 101.54575,
10.627310, 111.54478, 2.4222547, 102.86798, 102.70004,
