# wave, flux, fluxerr, continuum, continuum_plateau
10.627310, 107.11073, 2.4141853, 96.494250, 96.367394,
10.635800, 104.05464, 2.2130435, 97.466594, 97.336753,
10.644280, 107.34250, 2.3666667, 98.451322, 98.319107,
10.652770, 113.66388, 2.4868466, 99.449644, 99.315682,
10.661250, 107.91170, 2.2767279, 100.45821, 100.32315,
10.669740, 109.35323, 2.4307377, 101.47819, 101.34270,
10.678220, 102.69415, 2.6240097, 102.50618, 102.37095,
10.686700, 108.18010, 2.3574767, 103.54223, 103.40796,
10.695180, 112.52535, 2.3859927, 104.58524, 104.45265,
10.703650, 116.79267, 2.5341600, 105.63295, 105.50276,
10.712130, 116.22900, 2.5688210, 106.68650, 106.55945,
10.720600, 119.49565, 2.4153606, 107.74267, 107.61950,
10.729080, 124.96488, 2.5861202, 108.80264, 108.68412,
10.737550, 132.61050, 2.9890065, 109.86282, 109.74971,
10.746020, 121.77037, 2.4682690, 110.92355, 110.81663,
10.754490, 120.19485, 2.2944439, 111.98352, 111.88357,
10.762960, 119.71140, 2.4424201, 113.04188, 112.94971,
10.771420, 123.60815, 2.5999562, 114.09600, 114.01240,
10.779890, 125.98912, 2.6266316, 115.14766, 115.07346,
10.788350, 124.12362, 2.4048922, 116.19305, 116.12906,
10.796810, 123.75332, 2.5676891, 117.23238, 117.17945,
10.805270, 128.04367, 3.8786147, 118.26458, 118.22356,
10.813730, 122.42325, 2.6195313, 119.28856, 119.26032,
10.822190, 122.62017, 2.5819922, 120.30323, 120.28866,
10.830650, 119.86480, 2.6385029, 121.30750, 121.30750,
10.839100, 118.89248, 2.6423861, 122.29925, 122.31471,
10.847560, 122.73678, 2.6666102, 123.28092, 123.31272,
10.856010, 123.37782, 2.9773502, 124.25034, 124.29923,
10.864460, 129.17540, 2.9241211, 125.20869, 125.27537,
10.872910, 130.21415, 3.1887938, 126.15624, 126.24135,
10.881360, 130.55710, 2.6714954, 127.09326, 127.19736,
10.889800, 135.99127, 3.1649978, 128.01864, 128.14222,
10.898250, 134.10833, 3.1188260, 128.93474, 129.07826,
10.906690, 138.33698, 3.9444000, 129.83964, 130.00345,
10.915140, 146.78688, 3.3225004, 130.73563, 130.92008,
10.923580, 155.94862, 4.3295251, 131.62062, 131.82595,
10.932020, 160.03933, 4.7687710, 132.49589, 132.72229,
10.940460, 167.75760, 4.5035872, 133.36156, 133.60919,
10.948890, 158.38185, 4.2611444, 134.21671, 134.48564,
10.957330, 170.49052, 4.1738861, 135.06359, 135.35391,
10.965760, 190.53062, 4.1268603, 135.90034, 136.21201,
10.974200, 205.99682, 3.7958736, 136.72895, 137.06197,
10.982630, 224.38785, 3.4457643, 137.54760, 137.90184,
10.991060, 256.38017, 3.8941710, 138.35752, 138.73285,
10.999490, 249.77541, 3.9126432, 139.15865, 139.55490,
11.007920, 247.04513, 3.6499138, 139.95129, 140.36825,
11.016340, 247.55250, 3.9661058, 140.73449, 141.17187,
11.024770, 242.78540, 3.5059507, 141.51022, 141.96776,
11.033190, 245.71248, 3.9461940, 142.27682, 142.75417,
11.041610, 236.34000, 3.6424344, 143.03529, 143.53210,
11.050030, 230.48988, 3.7164324, 143.78573, 144.30160,
11.058450, 226.37500, 3.7946861, 144.52823, 145.06274,
11.066870, 224.13982, 3.8044346, 145.26290, 145.81560,
11.075290, 225.71063, 3.5920921, 145.98982, 146.56023,
11.083700, 225.85560, 3.9199887, 146.70827, 147.29587,
11.092120, 225.02793, 4.0808977, 147.41999, 148.02425,
11.100530, 237.25223, 4.3396570, 148.12335, 148.74371,
11.108940, 240.01133, 4.1278003, 148.81942, 149.45529,
11.117350, 246.31903, 5.6700655, 149.50812, 150.15890,
11.120570, 262.44648, 3.8656447, 149.76995, 150.42629,
11.129530, 273.94175, 3.7211162, 150.49286, 151.16414,
11.138500, 294.64668, 3.7886117, 151.20854, 151.89405,
11.147460, 329.66833, 4.1124192, 151.91541, 152.61438,
11.156430, 384.43465, 4.4804207, 152.61522, 153.32687,
11.165390, 443.27267, 4.5519601, 153.30640, 154.02994,
11.174350, 525.57720, 4.8095686, 153.98988, 154.72448,
11.183300, 635.95764, 5.5334016, 154.66500, 155.40983,
11.192260, 747.52315, 5.9535390, 155.33328, 156.08753,
11.201220, 816.70587, 5.9195212, 155.99408, 156.75688,
11.210170, 838.14618, 5.9538849, 156.64678, 157.41726,
11.219120, 854.66116, 6.3172237, 157.29215, 158.06944,
11.228070, 855.78018, 6.3190097, 157.93026, 158.71349,
11.237020, 843.97099, 5.9333870, 158.56111, 159.34938,
11.245970, 848.87971, 6.0224782, 159.18489, 159.97732,
11.254920, 833.49979, 6.1589053, 159.80159, 160.59729,
11.263860, 826.76910, 6.1209485, 160.41056, 161.20863,
11.272800, 797.16888, 5.7969908, 161.01265, 161.81219,
11.281750, 763.48782, 5.7936262, 161.60841, 162.40852,
11.290690, 724.05699, 5.8330269, 162.19674, 162.99654,
11.299630, 685.64903, 5.6267228, 162.77821, 163.57680,
11.308560, 658.50121, 5.3702357, 163.35231, 164.14881,
11.317500, 623.92715, 5.2628122, 163.92031, 164.71384,
11.326430, 591.45682, 5.3342014, 164.48105, 165.27073,
11.335370, 561.14027, 5.1136737, 165.03575, 165.82071,
11.344300, 528.77946, 4.8081314, 165.58327, 166.36266,
11.353230, 506.14102, 4.6883229, 166.12424, 166.89721,
11.362160, 484.68781, 4.7876474, 166.65862, 167.42435,
11.371080, 463.94337, 4.6063825, 167.18602, 167.94367,
11.380010, 441.58736, 4.3389440, 167.70745, 168.45623,
11.388930, 424.95013, 4.2889452, 168.22195, 168.96107,
11.397850, 407.86890, 4.3822875, 168.73000, 169.45867,
11.406780, 390.37498, 4.2568320, 169.23224, 169.94970,
11.415700, 371.06575, 4.0841533, 169.72752, 170.43304,
11.424610, 364.95910, 4.0471479, 170.21593, 170.90881,
11.433530, 359.65321, 4.2130199, 170.69853, 171.37805,
11.442450, 343.15448, 4.0855764, 171.17480, 171.84029,
11.451360, 328.47040, 3.8279375, 171.64425, 172.29507,
11.460270, 311.52061, 3.8752156, 172.10741, 172.74293,
11.469180, 308.76265, 4.1322221, 172.56427, 173.18390,
11.478090, 297.71750, 3.9269997, 173.01484, 173.61800,
11.487000, 292.25372, 3.7679764, 173.45912, 174.04526,
11.495910, 279.18490, 3.8191416, 173.89707, 174.46567,
11.504810, 265.36427, 3.8114339, 174.32831, 174.87891,
11.513710, 263.89582, 4.0633112, 174.75321, 175.28536,
11.522620, 260.37128, 4.0641733, 175.17232, 175.68556,
11.531520, 251.71561, 3.8887219, 175.58462, 176.07860,
11.540420, 248.87653, 3.9448112, 175.99060, 176.46497,
11.549310, 243.82497, 4.1881366, 176.38983, 176.84429,
11.558210, 242.81448, 3.8680403, 176.78319, 177.21744,
11.567100, 243.97352, 3.9523414, 177.16968, 177.58351,
11.576000, 240.24570, 4.1196995, 177.55030, 177.94348,
11.584890, 226.00615, 4.3524558, 177.92406, 178.29646,
11.593780, 225.26917, 4.1841851, 178.29136, 178.64288,
11.602670, 214.96650, 4.0134579, 178.65226, 178.98282,
11.611560, 211.17545, 4.2851513, 179.00668, 179.31625,
11.620440, 211.27680, 4.1881252, 179.35418, 179.64282,
11.629330, 210.00417, 4.2812123, 179.69556, 179.96331,
11.638210, 201.69660, 4.5377683, 180.03001, 180.27700,
11.647090, 202.22535, 4.4666057, 180.35781, 180.58423,
11.655970, 194.02620, 5.0600213, 180.67898, 180.88505,
11.664850, 195.99933, 3.7461072, 180.99350, 181.17948,
11.673730, 194.22557, 2.9516453, 181.30126, 181.46749,
11.682600, 201.52918, 3.2047969, 181.60192, 181.74880,
11.691480, 187.05750, 3.3762000, 181.89609, 182.02405,
11.700350, 186.87160, 3.4124650, 182.18307, 182.29263,
11.709220, 192.08738, 3.4252146, 182.46315, 182.55486,
11.718090, 192.53468, 3.3910378, 182.73625, 182.81074,
11.726960, 191.13050, 3.9841168, 183.00232, 183.06028,
11.735830, 186.98868, 3.7344616, 183.26131, 183.30348,
11.744690, 183.76558, 4.6307396, 183.51285, 183.54006,
11.753560, 185.46295, 3.9500785, 183.75748, 183.77060,
11.762420, 180.61870, 3.7719222, 183.99454, 183.99454,
11.771280, 186.82402, 5.8609604, 184.22431, 184.21218,
11.775020, 183.30145, 3.1280512, 184.31907, 184.30213,
11.784500, 184.52103, 3.2777508, 184.55351, 184.52509,
11.793980, 185.68785, 3.2785787, 184.77957, 184.74071,
11.803460, 187.92040, 3.4944885, 184.99732, 184.94898,
11.812940, 182.66573, 3.0305948, 185.20673, 185.14984,
11.822420, 188.14465, 3.1904644, 185.40785, 185.34328,
11.831890, 188.61802, 3.0896724, 185.60046, 185.52902,
11.841360, 192.35050, 3.9464616, 185.78478, 185.70726,
11.850840, 196.20588, 3.0456793, 185.96100, 185.87810,
11.860310, 200.16643, 3.0977292, 186.12876, 186.04116,
11.869770, 201.80445, 3.1061495, 186.28806, 186.19642,
11.879240, 202.83751, 3.1067125, 186.43924, 186.34414,
11.888710, 208.59032, 3.0083944, 186.58210, 186.48411,
11.898170, 210.56160, 3.0695583, 186.71651, 186.61615,
11.907630, 208.15247, 3.0717176, 186.84259, 186.74034,
11.917090, 208.41423, 3.0737239, 186.96032, 186.85665,
11.926550, 206.99005, 3.2059868, 187.06968, 186.96501,
11.936010, 214.86518, 3.0940596, 187.17064, 187.06539,
11.945470, 213.95155, 3.0533512, 187.26317, 187.15769,
11.954920, 220.25272, 3.1095726, 187.34715, 187.24180,
11.964370, 217.58265, 4.2170626, 187.42264, 187.31776,
11.973830, 219.81857, 3.0151755, 187.48969, 187.38557,
11.983280, 222.06322, 3.0952182, 187.54808, 187.44503,
11.992720, 221.49282, 3.0037777, 187.59781, 187.49610,
12.002170, 223.58022, 2.9895860, 187.63893, 187.53882,
12.011610, 215.15660, 2.9522653, 187.67131, 187.57304,
12.021060, 213.61222, 2.9920112, 187.69494, 187.59877,
12.030500, 213.23600, 3.0409210, 187.70973, 187.61589,
12.039940, 212.44252, 2.9630703, 187.71563, 187.62434,
12.049380, 210.45603, 3.3814866, 187.71259, 187.62408,
12.058820, 209.43938, 3.1886640, 187.70053, 187.61502,
12.068250, 206.07528, 3.2051828, 187.67940, 187.59711,
12.077690, 204.51935, 3.0364835, 187.64909, 187.57025,
12.087120, 201.48047, 2.8652845, 187.60957, 187.53441,
12.096550, 203.71798, 2.9818989, 187.56074, 187.48950,
12.105980, 201.83885, 3.0826111, 187.50250, 187.43544,
12.115410, 195.89453, 3.1596719, 187.43478, 187.37214,
12.124830, 196.29747, 3.0408673, 187.35755, 187.29960,
12.134260, 193.55942, 3.0032293, 187.27056, 187.21761,
12.143680, 191.62015, 3.2011950, 187.17389, 187.12623,
12.153100, 198.02072, 3.3458382, 187.06734, 187.02531,
12.162520, 202.39160, 3.5240607, 186.95081, 186.91475,
12.171940, 188.59010, 3.0549755, 186.82420, 186.79449,
12.181360, 189.81390, 3.2603465, 186.68737, 186.66441,
12.190770, 186.80988, 3.3042182, 186.54037, 186.52459,
12.200180, 188.22350, 3.8965419, 186.38294, 186.37480,
12.209600, 184.44865, 3.8727012, 186.21476, 186.21476,
12.219010, 183.19327, 3.2841382, 186.03613, 186.04478,
12.228420, 188.39850, 3.4331392, 185.84703, 185.86482,
12.237820, 193.49535, 3.4473678, 185.64793, 185.67527,
12.247230, 193.63423, 3.5169130, 185.43861, 185.47586,
12.256630, 197.21520, 3.7934254, 185.21973, 185.26720,
12.266040, 240.49765, 4.1364244, 184.99107, 185.04903,
12.275440, 486.13242, 5.8890037, 184.75330, 184.82195,
12.284840, 518.30849, 6.0723533, 184.50643, 184.58593,
12.294230, 272.19933, 4.3107555, 184.25088, 184.34135,
12.303630, 198.50177, 5.1298861, 183.98638, 184.08792,
12.313030, 201.35773, 4.5726816, 183.71334, 183.82599,
12.322420, 200.74320, 4.7152250, 183.43230, 183.55605,
12.331810, 205.93298, 3.3069537, 183.14315, 183.27797,
12.341200, 205.16677, 2.7082499, 182.84609, 182.99191,
12.350590, 212.82250, 2.8791532, 182.54129, 182.69802,
12.359980, 214.48355, 3.0770224, 182.22894, 182.39645,
12.369360, 211.58377, 3.2308762, 181.90955, 182.08768,
12.378750, 217.71415, 3.3163475, 181.58265, 181.77123,
12.388130, 217.20800, 3.4436857, 181.24908, 181.44788,
12.397510, 210.21070, 3.3936359, 180.90871, 181.11752,
12.406890, 215.52102, 3.2643355, 180.56166, 180.78020,
12.416270, 215.61885, 3.3811087, 180.20811, 180.43613,
12.425640, 214.96978, 3.3147545, 179.84864, 180.08583,
12.435020, 224.85780, 3.5017397, 179.48261, 179.72866,
12.444390, 227.80428, 3.5289788, 179.11099, 179.36558,
12.453760, 228.00335, 3.6446808, 178.73354, 178.99632,
12.463130, 227.72862, 3.4648979, 178.35042, 178.62102,
12.472500, 231.58115, 3.8767845, 177.96176, 178.23983,
12.481870, 237.16800, 4.4396872, 177.56774, 177.85289,
12.489420, 240.19772, 3.5632295, 177.24642, 177.53700,
12.499490, 241.73945, 3.9625350, 176.81273, 177.11014,
12.509550, 251.50657, 3.5344417, 176.37374, 176.67750,
12.519610, 255.14835, 3.4264731, 175.92922, 176.23886,
12.529670, 261.22470, 3.5252451, 175.47939, 175.79442,
12.539730, 265.11632, 3.6686425, 175.02434, 175.34426,
12.549780, 267.69792, 3.9885650, 174.56476, 174.88907,
12.559840, 268.96119, 3.5198404, 174.09986, 174.42807,
12.569890, 272.14060, 3.4059468, 173.63077, 173.96237,
12.579940, 278.04485, 3.5149849, 173.15718, 173.49166,
12.589990, 280.97847, 3.6109947, 172.67925, 173.01611,
12.600040, 289.26065, 3.5887981, 172.19709, 172.53583,
12.610090, 294.95100, 3.4555369, 171.71095, 172.05106,
12.620130, 305.36393, 3.9652789, 171.22146, 171.56244,
12.630170, 308.09782, 3.6646739, 170.72822, 171.06958,
12.640210, 310.12521, 3.6118781, 170.23142, 170.57267,
12.650250, 309.39105, 3.5649001, 169.73123, 170.07187,
12.660290, 312.88428, 3.5168429, 169.22783, 169.56738,
12.670330, 311.93925, 4.0505281, 168.72127, 169.05928,
12.680360, 322.19006, 3.5996086, 168.21230, 168.54828,
12.690390, 333.87894, 3.5606086, 167.70052, 168.03402,
12.700420, 346.44455, 3.5665773, 167.18603, 167.51660,
12.710450, 349.70717, 3.5924433, 166.66907, 166.99628,
12.720480, 360.97630, 3.7945628, 166.14974, 166.47314,
12.730500, 360.70088, 4.1080538, 165.62867, 165.94786,
12.740530, 359.08372, 3.6337092, 165.10500, 165.41957,
12.750550, 354.10488, 3.5192057, 164.57988, 164.88943,
12.760570, 346.99393, 3.5979528, 164.05300, 164.35714,
12.770590, 353.50940, 3.6556686, 163.52438, 163.82276,
12.780610, 348.90038, 3.6168027, 162.99423, 163.28647,
12.790620, 341.51215, 3.7300459, 162.46322, 162.74899,
12.800640, 334.17493, 3.6310093, 161.93039, 162.20934,
12.810650, 337.58718, 3.5715300, 161.39698, 161.66881,
12.820660, 327.41625, 3.5649802, 160.86257, 161.12696,
12.830670, 291.53377, 3.2461543, 160.32723, 160.58391,
12.840680, 284.57738, 3.2387885, 159.79122, 160.03989,
12.850680, 266.66532, 3.2336611, 159.25511, 159.49552,
12.860690, 247.80570, 3.3334828, 158.71802, 158.94992,
12.870690, 234.94017, 3.0641902, 158.18110, 158.40426,
12.880690, 227.48262, 3.6611777, 157.64402, 157.85823,
12.890690, 211.48157, 2.9321073, 157.10682, 157.31186,
12.900680, 202.31227, 3.1165004, 156.57023, 156.76593,
12.910680, 192.96547, 2.9763533, 156.03327, 156.21944,
12.920670, 184.45233, 2.7996999, 155.49719, 155.67367,
12.930670, 180.38337, 2.7628251, 154.96100, 155.12763,
12.940660, 176.25433, 2.8996656, 154.42589, 154.58256,
12.950640, 172.79315, 3.1062121, 153.89211, 154.03870,
12.960630, 168.46200, 2.8655227, 153.35856, 153.49496,
12.970620, 168.31195, 2.9829758, 152.82604, 152.95215,
12.980600, 165.90360, 2.8420516, 152.29513, 152.41088,
12.990580, 155.89575, 3.0089828, 151.76551, 151.87083,
13.000560, 159.53760, 2.9800849, 151.23720, 151.33206,
13.010540, 155.96780, 2.9185502, 150.71041, 150.79474,
13.020520, 159.46912, 15.832388, 150.18525, 150.25903,
13.030490, 152.57650, 3.1300347, 149.66242, 149.72564,
13.040470, 149.69525, 13.258702, 149.14095, 149.19358,
13.050440, 157.02400, 3.3721106, 148.62207, 148.66414,
13.060410, 147.13645, 3.2539869, 148.10537, 148.13688,
13.070380, 143.92960, 3.0601036, 147.59094, 147.61191,
13.080350, 149.06170, 3.2767610, 147.07902, 147.08948,
13.090310, 147.86085, 3.5747422, 146.57018, 146.57018,
13.100280, 146.12115, 3.8650605, 146.06356, 146.05314,
13.110240, 145.87760, 3.7471003, 145.56014, 145.53937,
13.120200, 153.60757, 3.5960052, 145.05942, 145.02838,
13.130160, 151.11977, 6.1889184, 144.56136, 144.52016,
13.140110, 153.80392, 3.3415822, 144.06649, 144.01526,
13.150070, 151.01565, 2.5037491, 143.57372, 143.51260,
13.160020, 148.59837, 2.4964638, 143.08410, 143.01324,
13.169980, 145.63490, 2.7861436, 142.59656, 142.51614,
13.179930, 144.55045, 2.8335610, 142.11213, 142.02235,
13.189870, 150.40297, 3.0501634, 141.63074, 141.53181,
13.199820, 139.40147, 2.8102351, 141.15145, 141.04358,
13.209770, 137.03945, 2.6517080, 140.67467, 140.55809,
13.219710, 137.29720, 2.8499268, 140.20094, 140.07591,
13.229650, 143.09687, 2.8837496, 139.72979, 139.59656,
13.239590, 140.47602, 2.7332733, 139.26112, 139.11997,
13.249530, 137.13448, 2.9243138, 138.79497, 138.64619,
13.259470, 132.57900, 2.5974017, 138.33133, 138.17522,
13.269410, 136.83445, 3.0623488, 137.87022, 137.70706,
13.279340, 142.80130, 3.3649166, 137.41209, 137.24223,
13.289270, 144.43265, 3.4742277, 136.95642, 136.78017,
13.299200, 136.81935, 3.4175680, 136.50331, 136.32100,
13.309130, 138.28117, 4.1331204, 136.05269, 135.86467,
13.318260, 138.23492, 2.6637070, 135.64055, 135.44758,
13.328980, 135.61595, 2.5920840, 135.15937, 134.96096,
13.339690, 142.40537, 2.5705280, 134.68157, 134.47817,
13.350400, 142.48698, 2.7489869, 134.20670, 133.99873,
13.361120, 136.95195, 2.5918166, 133.73431, 133.52219,
13.371830, 141.50210, 2.4478612, 133.26533, 133.04951,
13.382530, 140.38595, 2.7469229, 132.79971, 132.58065,
13.393240, 140.97268, 2.5340810, 132.33665, 132.11478,
13.403940, 140.50580, 2.6742258, 131.87697, 131.65275,
13.414650, 143.88147, 3.0579384, 131.41988, 131.19376,
13.425350, 138.23283, 2.5628039, 130.96621, 130.73864,
13.436050, 142.06440, 2.3729004, 130.51555, 130.28700,
13.446740, 140.39423, 2.5306940, 130.06838, 129.83930,
13.457440, 143.89338, 2.7091120, 129.62382, 129.39468,
13.468130, 152.54470, 2.4412088, 129.18279, 128.95403,
13.478830, 149.31423, 2.4115504, 128.74443, 128.51650,
13.489520, 149.38675, 2.3975752, 128.30963, 128.08298,
13.500200, 152.00025, 2.4542439, 127.87836, 127.65345,
13.510890, 151.26860, 2.4527989, 127.44989, 127.22715,
13.521570, 157.60212, 2.4667692, 127.02501, 126.80487,
13.532260, 165.90058, 2.4682566, 126.60300, 126.38589,
13.542940, 165.23970, 2.4917974, 126.18463, 125.97097,
13.553620, 160.65417, 2.5709554, 125.76956, 125.55976,
13.564290, 159.51525, 2.5876332, 125.35824, 125.15270,
13.574970, 156.38068, 2.4656698, 124.94989, 124.74901,
13.585640, 151.73725, 2.4771929, 124.54535, 124.34950,
13.596320, 156.97972, 2.5110366, 124.14388, 123.95343,
13.606990, 152.90105, 2.5269435, 123.74629, 123.56161,
13.617650, 149.89810, 3.2093617, 123.35258, 123.17400,
13.628320, 146.18540, 2.4614617, 122.96211, 122.78996,
13.638980, 146.38638, 2.4550083, 122.57561, 122.41020,
13.649650, 141.05283, 2.4507582, 122.19245, 122.03408,
13.660310, 137.91532, 2.5498403, 121.81335, 121.66230,
13.670970, 132.53185, 2.6603061, 121.43803, 121.29455,
13.681630, 131.54960, 2.5834541, 121.06654, 120.93088,
13.692280, 129.72700, 2.9801851, 120.69930, 120.57166,
13.702940, 129.85670, 2.5145561, 120.33564, 120.21623,
13.713590, 129.95887, 2.5276101, 119.97634, 119.86533,
13.724240, 122.57705, 2.2925725, 119.62107, 119.51861,
13.734890, 122.73655, 2.3742029, 119.26995, 119.17617,
13.745530, 122.98023, 2.3072738, 118.92334, 118.83832,
13.756180, 114.67877, 2.2306384, 118.58067, 118.50450,
13.766820, 119.75035, 2.3563069, 118.24263, 118.17534,
13.777460, 121.46443, 2.3585126, 117.90898, 117.85059,
13.788100, 116.76462, 2.3706436, 117.57980, 117.53028,
13.798740, 113.55572, 2.2892150, 117.25516, 117.21447,
13.809380, 113.61188, 2.3233352, 116.93517, 116.90322,
13.820010, 115.95200, 2.4789270, 116.62014, 116.59680,
13.830640, 117.93390, 2.4042071, 116.30991, 116.29503,
13.841270, 115.94088, 2.4160787, 116.00451, 115.99790,
13.851900, 111.41612, 2.3856053, 115.70409, 115.70551,
13.862530, 119.90027, 3.2585045, 115.40865, 115.41784,
13.873150, 112.74690, 2.8559662, 115.11835, 115.13506,
13.883780, 114.88737, 2.6442021, 114.83255, 114.85657,
13.894400, 113.29105, 2.9552058, 114.55167, 114.58275,
13.905020, 118.16963, 2.7082828, 114.27532, 114.31328,
13.915640, 117.92000, 3.0364707, 114.00341, 114.04805,
13.926250, 118.50045, 2.7830032, 113.73606, 113.78719,
13.936870, 115.12155, 2.9474879, 113.47272, 113.53017,
13.947480, 114.97108, 2.8428443, 113.21371, 113.27731,
13.958090, 113.30123, 3.0012541, 112.95874, 113.02833,
13.968700, 127.02807, 3.2566994, 112.70767, 112.78309,
13.979310, 121.37667, 3.2847489, 112.46045, 112.54154,
13.989910, 114.31478, 3.1979058, 112.21718, 112.30380,
14.000520, 119.84055, 3.0348400, 111.97733, 112.06933,
14.011120, 114.69050, 3.1719699, 111.74124, 111.83847,
14.021720, 119.83258, 3.2810649, 111.50861, 111.61092,
14.032320, 115.60177, 3.4193912, 111.27935, 111.38659,
14.042920, 113.92243, 3.6243867, 111.05338, 111.16540,
14.053510, 115.55042, 3.6687899, 110.83084, 110.94747,
14.064110, 114.84125, 3.7164253, 110.61119, 110.73229,
14.074700, 110.84088, 4.0576815, 110.39479, 110.52018,
14.085290, 109.22013, 3.9575792, 110.18137, 110.31088,
14.095870, 112.69870, 2.9281214, 109.97102, 110.10446,
14.106460, 111.99740, 2.2166675, 109.76329, 109.90048,
14.117040, 112.97965, 2.5225480, 109.55847, 109.69922,
