# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 157.92535, 3.8426718, 182.51248, 182.39332,
9.9806166, 163.50525, 3.7016875, 181.09353, 180.99378,
9.9887066, 158.81613, 3.3649940, 179.72381, 179.64113,
9.9967957, 161.18265, 3.2335372, 178.40207, 178.33433,
10.004880, 157.03262, 3.8175796, 177.12784, 177.07306,
10.012970, 168.19862, 3.8124573, 175.89844, 175.85484,
10.021050, 163.74428, 3.1946521, 174.71516, 174.68107,
10.029140, 169.34835, 3.5435108, 173.57420, 173.54814,
10.037220, 162.22102, 3.8259339, 172.47738, 172.45799,
10.045300, 170.20970, 3.4780757, 171.42222, 171.40829,
10.053380, 161.81075, 3.4489529, 170.40764, 170.39808,
10.061460, 163.58467, 3.5259685, 169.43294, 169.42676,
10.069540, 163.01415, 3.4795324, 168.49692, 168.49329,
10.077610, 165.84135, 3.2135382, 167.59993, 167.59808,
10.085690, 166.41505, 3.4696889, 166.73882, 166.73811,
10.093760, 162.59710, 3.9903651, 165.91470, 165.91457,
10.101830, 163.80900, 3.4742722, 165.12564, 165.12563,
10.109900, 169.25632, 3.0921298, 164.37067, 164.37039,
10.117970, 163.11707, 3.1904694, 163.64909, 163.64824,
10.126040, 160.96772, 3.0475182, 162.95995, 162.95827,
10.134100, 163.12215, 2.9642479, 162.30320, 162.30054,
10.142170, 165.37765, 3.5234490, 161.67631, 161.67254,
10.150230, 165.59237, 3.6721410, 161.07998, 161.07505,
10.158300, 160.20110, 3.0695015, 160.51198, 160.50587,
10.166360, 163.26438, 3.3776138, 159.97289, 159.96564,
10.174420, 156.77815, 3.3340776, 159.46107, 159.45275,
10.182470, 166.19708, 3.1349825, 158.97640, 158.96712,
10.190530, 161.10292, 3.1330225, 158.51687, 158.50677,
10.198590, 151.13140, 2.8162623, 158.08222, 158.07147,
10.206640, 151.67315, 2.9855170, 157.67225, 157.66103,
10.214690, 155.89677, 2.9218106, 157.28560, 157.27413,
10.222750, 156.25457, 2.8277064, 156.92108, 156.90957,
10.230800, 148.49068, 3.3594518, 156.57879, 156.56747,
10.238850, 151.21952, 3.3910672, 156.25753, 156.24663,
10.246890, 155.34445, 3.4913182, 155.95688, 155.94666,
10.254940, 150.44390, 2.9052297, 155.67540, 155.66610,
10.262990, 154.18573, 3.6845650, 155.41271, 155.40456,
10.271030, 154.97738, 3.3656115, 155.16835, 155.16159,
10.279070, 153.13448, 3.1970332, 154.94131, 154.93615,
10.287120, 151.75742, 3.1995799, 154.73055, 154.72722,
10.295150, 155.84495, 3.8687952, 154.53614, 154.53483,
10.303190, 157.47630, 3.2820471, 154.35664, 154.35753,
10.311230, 154.69373, 3.6288671, 154.19335, 154.19659,
10.319270, 152.15915, 3.5919299, 154.04945, 154.05515,
10.327300, 151.87915, 3.3128655, 153.92850, 153.93671,
10.335340, 149.47510, 3.2327407, 153.83357, 153.84430,
10.343370, 147.61103, 3.0153367, 153.76828, 153.78146,
10.351400, 157.99713, 3.9938597, 153.73590, 153.75141,
10.359430, 155.87355, 3.4409373, 153.73983, 153.75748,
10.367460, 157.38630, 3.2991091, 153.78347, 153.80301,
10.375480, 152.80550, 4.7974399, 153.87012, 153.89119,
10.383510, 159.15102, 5.1773152, 154.00341, 154.02559,
10.391530, 146.74140, 4.1124678, 154.18648, 154.20924,
10.399560, 137.75325, 2.9334510, 154.42321, 154.44592,
10.407580, 154.81608, 3.1197221, 154.71651, 154.73843,
10.415600, 154.77347, 3.1249164, 155.07006, 155.09032,
10.423620, 157.71783, 3.3231744, 155.48743, 155.50505,
10.431640, 160.27723, 3.4007716, 155.97206, 155.98587,
10.439650, 158.31283, 3.4488781, 156.52679, 156.53553,
10.447670, 155.91013, 2.8645486, 157.15659, 157.15879,
10.455680, 155.12580, 3.0624819, 157.86300, 157.85706,
10.463700, 157.44135, 2.9338765, 158.64751, 158.63189,
10.471710, 159.39578, 3.1004614, 159.50561, 159.47903,
10.479720, 159.33630, 3.1588858, 160.43588, 160.39724,
10.487730, 160.25643, 2.9716785, 161.43588, 161.38430,
10.495730, 159.97260, 3.4779207, 162.50192, 162.43671,
10.503740, 162.72032, 4.0336847, 163.63416, 163.55479,
10.511750, 165.56887, 3.9675421, 164.82903, 164.73512,
10.519750, 164.56308, 3.1900616, 166.08250, 165.97385,
