# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 116.32187, 3.0301048, 145.83608, 145.67463,
9.9806166, 113.86993, 3.4850135, 143.89536, 143.76017,
9.9887066, 117.62193, 2.9473900, 142.01134, 141.89928,
9.9967957, 114.62647, 2.6476724, 140.18304, 140.09122,
10.004880, 111.16840, 3.0039937, 138.41055, 138.33632,
10.012970, 122.18563, 3.0809154, 136.69091, 136.63183,
10.021050, 119.59210, 2.7277201, 135.02664, 134.98048,
10.029140, 122.81235, 2.8940796, 133.41316, 133.37789,
10.037220, 128.85797, 3.4266687, 131.85380, 131.82758,
10.045300, 126.96137, 2.9031281, 130.34582, 130.32699,
10.053380, 124.76080, 2.8210636, 128.88842, 128.87551,
10.061460, 120.50380, 3.1724276, 127.48136, 127.47304,
10.069540, 123.83017, 3.0299900, 126.12371, 126.11881,
10.077610, 126.95475, 2.7774879, 124.81674, 124.81425,
10.085690, 122.88437, 2.8835962, 123.55663, 123.55568,
10.093760, 124.81098, 3.1108123, 122.34583, 122.34566,
10.101830, 117.34937, 2.6873056, 121.18228, 121.18227,
10.109900, 123.27807, 2.6701381, 120.06534, 120.06497,
10.117970, 116.77777, 2.7078159, 118.99477, 118.99363,
10.126040, 118.91188, 2.9364720, 117.96994, 117.96773,
10.134100, 116.47355, 2.6444666, 116.99162, 116.98812,
10.142170, 117.80955, 2.4981390, 116.05679, 116.05186,
10.150230, 113.00027, 2.7887553, 115.16734, 115.16092,
10.158300, 114.23408, 2.8675602, 114.32072, 114.31281,
10.166360, 112.99390, 2.3783439, 113.51859, 113.50926,
10.174420, 115.17705, 2.7843010, 112.75932, 112.74869,
10.182470, 115.94847, 2.9878183, 112.04352, 112.03175,
10.190530, 111.09491, 2.7651210, 111.36900, 111.35629,
10.198590, 106.88067, 2.5113351, 110.73618, 110.72277,
10.206640, 116.52390, 2.7397853, 110.14552, 110.13168,
10.214690, 115.92142, 2.6298867, 109.59582, 109.58181,
10.222750, 108.40970, 2.5701401, 109.08615, 109.07226,
10.230800, 103.70928, 2.8032619, 108.61738, 108.60391,
10.238850, 105.08185, 2.9158111, 108.18857, 108.17581,
10.246890, 109.07926, 2.8324299, 107.79984, 107.78807,
10.254940, 110.61914, 3.0965853, 107.44998, 107.43946,
10.262990, 110.11273, 3.1681328, 107.13917, 107.13014,
10.271030, 111.37830, 2.8559017, 106.86745, 106.86012,
10.279070, 107.21745, 2.7411262, 106.63417, 106.62873,
10.287120, 105.28677, 2.8499685, 106.43881, 106.43540,
10.295150, 105.68147, 3.0417527, 106.28181, 106.28052,
10.303190, 108.77188, 2.9258214, 106.16229, 106.16315,
10.311230, 109.13272, 2.7853605, 106.08096, 106.08397,
10.319270, 99.515383, 3.2568823, 106.03920, 106.04436,
10.327300, 107.20922, 2.9998403, 106.03847, 106.04574,
10.335340, 109.23590, 2.8611109, 106.08023, 106.08957,
10.343370, 106.37915, 2.8461917, 106.16589, 106.17721,
10.351400, 104.89163, 3.7710652, 106.29695, 106.31014,
10.359430, 107.59791, 3.1179198, 106.47493, 106.48982,
10.367460, 108.24038, 3.0541418, 106.70134, 106.71773,
10.375480, 99.538727, 3.1155867, 106.97734, 106.99494,
10.383510, 106.56249, 3.5705117, 107.30520, 107.32367,
10.391530, 109.19872, 4.1950396, 107.68567, 107.70458,
10.399560, 107.22883, 2.5064565, 108.12122, 108.14007,
10.407580, 109.48296, 2.7131517, 108.61242, 108.63061,
10.415600, 106.98705, 2.5654985, 109.16129, 109.17811,
10.423620, 114.04873, 2.7983776, 109.76957, 109.78420,
10.431640, 107.77299, 2.5192785, 110.43877, 110.45025,
10.439650, 113.91232, 2.7840302, 111.16968, 111.17695,
10.447670, 111.72433, 2.5402488, 111.96583, 111.96766,
10.455680, 113.48440, 2.4077663, 112.82656, 112.82160,
10.463700, 113.30382, 2.4178079, 113.75321, 113.74017,
10.471710, 111.21985, 2.6234999, 114.74107, 114.71886,
10.479720, 111.90975, 2.5255062, 115.78903, 115.75673,
10.487730, 116.91565, 2.6984881, 116.89482, 116.85167,
10.495730, 113.87675, 2.6068203, 118.05478, 118.00019,
10.503740, 111.77827, 3.3667839, 119.26943, 119.20295,
10.511750, 119.15180, 3.1828986, 120.53522, 120.45653,
10.519750, 119.52500, 2.9365971, 121.84818, 121.75712,
10.527750, 122.20560, 3.0118606, 123.20793, 123.10442,
10.535750, 126.82133, 3.7564442, 124.61212, 124.49622,
10.543750, 122.50593, 3.3017754, 126.05844, 125.93031,
10.551750, 125.39055, 3.8029726, 127.54507, 127.40496,
10.559750, 123.13087, 3.8746996, 129.06953, 128.91780,
10.567850, 143.23495, 2.9792793, 130.64980, 130.48675,
10.576350, 143.48090, 2.8013284, 132.34518, 132.17082,
10.584840, 148.20543, 2.7521556, 134.07396, 133.88899,
10.593340, 151.32690, 2.6012288, 135.83790, 135.64306,
10.601830, 156.80360, 2.5684402, 137.63015, 137.42629,
10.610330, 152.10970, 8.6227028, 139.45264, 139.24066,
10.618820, 161.27448, 6.6893427, 141.29861, 141.07949,
10.627310, 158.21843, 2.5986379, 143.16740, 142.94218,
10.635800, 156.27445, 2.6426320, 145.05696, 144.82673,
10.644280, 163.14117, 2.9011952, 146.96226, 146.72818,
10.652770, 160.46175, 2.9141322, 148.88534, 148.64862,
10.661250, 157.87770, 2.6091676, 150.81945, 150.58132,
10.669740, 166.28630, 2.9150314, 152.76650, 152.52826,
10.678220, 162.17695, 3.0093180, 154.71967, 154.48266,
10.686700, 165.20860, 2.8245557, 156.67872, 156.44432,
