# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 84.057823, 3.2984315, 100.93782, 100.86481,
9.9806166, 89.392500, 3.2853129, 100.13256, 100.07144,
9.9887066, 89.043806, 2.8892417, 99.354724, 99.304062,
9.9967957, 83.725676, 2.8646814, 98.603747, 98.562241,
10.004880, 81.726315, 2.9030919, 97.879517, 97.845959,
10.012970, 90.859751, 2.8455953, 97.180664, 97.153956,
10.021050, 95.921053, 2.9504168, 96.508062, 96.487190,
10.029140, 88.472662, 2.9389451, 95.859704, 95.843756,
10.037220, 92.753773, 2.8920500, 95.236776, 95.224917,
10.045300, 87.266333, 2.5459018, 94.638019, 94.629501,
10.053380, 93.955219, 2.6565061, 94.062966, 94.057122,
10.061460, 89.494963, 3.1390776, 93.511363, 93.507595,
10.069540, 91.568586, 2.9479239, 92.982693, 92.980477,
10.077610, 94.533901, 2.6233425, 92.477288, 92.476162,
10.085690, 95.059975, 3.1746298, 91.993516, 91.993084,
10.093760, 97.474558, 2.7843802, 91.532154, 91.532077,
10.101830, 81.139421, 2.7488872, 91.092260, 91.092254,
10.109900, 94.276203, 2.7091422, 90.673433, 90.673264,
10.117970, 85.011978, 3.1822226, 90.275423, 90.274906,
10.126040, 83.170956, 2.9199391, 89.897841, 89.896833,
10.134100, 93.258194, 2.5013767, 89.540801, 89.539201,
10.142170, 88.280840, 2.5233837, 89.203044, 89.200787,
10.150230, 89.891661, 2.6978836, 88.885089, 88.882145,
10.158300, 86.177176, 2.5085337, 88.585865, 88.582232,
10.166360, 84.842247, 2.4230085, 88.305798, 88.301502,
10.174420, 90.128454, 3.2489923, 88.044149, 88.039242,
10.182470, 86.619894, 2.6497604, 87.800955, 87.795508,
10.190530, 80.961990, 2.5661933, 87.575311, 87.569414,
10.198590, 86.165173, 2.7653410, 87.367201, 87.360957,
10.206640, 100.06747, 3.0313516, 87.176601, 87.170127,
10.214690, 84.822899, 2.9048983, 87.002948, 86.996369,
10.222750, 79.962395, 2.6812303, 86.845788, 86.839237,
10.230800, 84.716648, 2.9148727, 86.705221, 86.698833,
10.238850, 79.842196, 3.1593517, 86.580784, 86.574694,
10.246890, 82.247665, 2.7455899, 86.472332, 86.466675,
10.254940, 91.495739, 3.4230318, 86.379349, 86.374255,
10.262990, 85.716805, 3.2424199, 86.301719, 86.297311,
10.271030, 73.897604, 4.0012691, 86.239257, 86.235648,
10.279070, 77.563782, 3.1619266, 86.191620, 86.188911,
10.287120, 83.452925, 3.3323109, 86.158526, 86.156806,
10.295150, 93.991934, 3.7034284, 86.139837, 86.139173,
10.303190, 86.145985, 3.2407598, 86.135239, 86.135684,
10.311230, 87.583578, 3.0520923, 86.145137, 86.146725,
