# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 156.12925, 3.3443096, 174.59838, 174.50118,
9.9806166, 157.73545, 3.7515510, 173.45692, 173.37561,
9.9887066, 155.77860, 3.2424514, 172.36030, 172.29295,
9.9967957, 158.74183, 3.2664499, 171.30721, 171.25206,
10.004880, 160.08170, 3.6652150, 170.29698, 170.25240,
10.012970, 167.45858, 3.3692698, 169.32717, 169.29170,
10.021050, 160.11345, 3.0960449, 168.39849, 168.37077,
10.029140, 162.39732, 3.2843583, 167.50764, 167.48645,
10.037220, 171.06517, 3.4171824, 166.65573, 166.63997,
10.045300, 169.86310, 3.3114510, 165.84052, 165.82919,
10.053380, 164.14125, 3.1061695, 165.06084, 165.05306,
10.061460, 164.19785, 3.5307478, 164.31583, 164.31081,
10.069540, 165.14370, 3.1114142, 163.60427, 163.60132,
10.077610, 168.07618, 3.0026556, 162.92608, 162.92458,
10.085690, 159.92157, 2.9852982, 162.27855, 162.27797,
10.093760, 163.42420, 3.6645368, 161.66218, 161.66207,
10.101830, 160.50386, 3.1103277, 161.07519, 161.07518,
10.109900, 159.85100, 2.8894235, 160.51652, 160.51629,
10.117970, 161.46377, 3.0656757, 159.98532, 159.98462,
10.126040, 161.13935, 2.9925753, 159.48053, 159.47916,
10.134100, 159.00575, 2.6529768, 159.00179, 158.99961,
10.142170, 158.04845, 2.8084556, 158.54689, 158.54380,
10.150230, 157.38533, 2.9577268, 158.11601, 158.11195,
10.158300, 158.50985, 2.8142092, 157.70716, 157.70213,
10.166360, 156.95845, 2.6654927, 157.32043, 157.31445,
10.174420, 152.85808, 2.9964694, 156.95428, 156.94740,
10.182470, 157.81645, 2.9933386, 156.60827, 156.60057,
10.190530, 157.27877, 3.0943217, 156.28061, 156.27220,
10.198590, 149.84547, 2.7090988, 155.97076, 155.96177,
10.206640, 153.12755, 2.9576803, 155.67822, 155.66881,
10.214690, 149.43142, 2.8738908, 155.40167, 155.39199,
10.222750, 153.13720, 2.9374503, 155.13989, 155.13014,
10.230800, 146.32845, 3.1608528, 154.89262, 154.88298,
10.238850, 150.81835, 3.4039318, 154.65864, 154.64931,
10.246890, 155.76387, 3.1897707, 154.43730, 154.42849,
10.254940, 152.74610, 3.2577176, 154.22721, 154.21913,
10.262990, 147.08140, 3.8577307, 154.02774, 154.02061,
10.271030, 144.72673, 3.9284658, 153.83823, 153.83226,
10.279070, 151.35560, 3.9166341, 153.65758, 153.65299,
10.287120, 154.56032, 3.4979931, 153.48467, 153.48168,
10.295150, 154.14338, 3.5035018, 153.31929, 153.31810,
10.303190, 162.48808, 3.6123927, 153.15996, 153.16078,
10.311230, 145.50540, 3.3413715, 153.00811, 153.01112,
10.319270, 149.73440, 3.4120874, 152.86751, 152.87285,
10.327300, 161.11568, 3.9130529, 152.74233, 152.75006,
10.335340, 153.55595, 3.9991446, 152.63622, 152.64637,
10.343370, 158.52965, 3.4711506, 152.55344, 152.56595,
10.351400, 148.18680, 4.1954962, 152.49784, 152.51261,
10.359430, 156.22343, 3.5130752, 152.47341, 152.49027,
10.367460, 158.57645, 3.7415900, 152.48416, 152.50286,
10.375480, 149.24463, 3.6256870, 152.53401, 152.55422,
10.383510, 151.85205, 4.3656438, 152.62712, 152.64841,
10.391530, 153.15734, 3.8624524, 152.76728, 152.78916,
10.399560, 141.32095, 2.8686636, 152.95888, 152.98073,
10.407580, 150.02650, 2.9097718, 153.20551, 153.22662,
10.415600, 148.70222, 3.2688618, 153.51140, 153.53094,
10.423620, 154.38845, 3.2852183, 153.88071, 153.89769,
10.431640, 148.87415, 2.9923243, 154.31743, 154.33077,
10.439650, 154.21740, 3.1443032, 154.82509, 154.83354,
10.447670, 156.79825, 3.0342355, 155.40910, 155.41122,
10.455680, 155.47750, 3.0076855, 156.07166, 156.06592,
10.463700, 159.58598, 3.1030673, 156.81428, 156.79917,
10.471710, 158.99353, 3.5925241, 157.63244, 157.60675,
10.479720, 154.53290, 3.2352309, 158.52453, 158.48721,
10.487730, 160.57423, 2.7408596, 159.48801, 159.43824,
10.495730, 159.64193, 3.1993881, 160.51910, 160.45625,
10.503740, 162.42952, 3.7663252, 161.61778, 161.54136,
10.511750, 171.19193, 3.9250602, 162.78037, 162.69009,
10.519750, 172.83603, 3.5283359, 164.00278, 163.89851,
10.527750, 171.17310, 3.4464040, 165.28421, 165.16595,
10.535750, 171.61938, 4.1637213, 166.62211, 166.49001,
10.543750, 177.71653, 4.2080404, 168.01391, 167.86822,
10.551750, 178.81180, 4.5488891, 169.45756, 169.29867,
10.559750, 174.51657, 5.3930434, 170.95033, 170.77874,
10.567850, 186.65547, 3.3638651, 172.50980, 172.32594,
10.576350, 187.16085, 3.3569852, 174.19529, 173.99932,
10.584840, 192.74308, 3.2109205, 175.92614, 175.71896,
10.593340, 189.91663, 2.9463131, 177.70385, 177.48641,
10.601830, 189.77422, 3.1525185, 179.52127, 179.29464,
10.610330, 190.94715, 3.0411171, 181.38013, 181.14545,
10.618820, 191.32485, 3.1064031, 183.27334, 183.03181,
10.627310, 197.01065, 2.9621681, 185.20000, 184.95290,
10.635800, 191.58083, 2.9930953, 187.15784, 186.90650,
10.644280, 196.11668, 3.2460713, 189.14148, 188.88729,
10.652770, 193.46248, 3.3295299, 191.15290, 190.89728,
10.661250, 199.72960, 2.9193471, 193.18490, 192.92933,
10.669740, 197.55510, 3.1501565, 195.23938, 194.98537,
10.678220, 204.97538, 3.2200310, 197.30906, 197.05815,
