# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 123.08012, 3.7406916, 160.14781, 159.98372,
9.9806166, 132.28218, 3.5324244, 158.10639, 157.96902,
9.9887066, 128.44493, 3.2334322, 156.12916, 156.01531,
9.9967957, 136.70477, 3.3272055, 154.21468, 154.12141,
10.004880, 136.22307, 3.2908657, 152.36262, 152.28722,
10.012970, 138.79653, 3.4833962, 150.56945, 150.50943,
10.021050, 139.75365, 3.3554292, 148.83736, 148.79045,
10.029140, 136.80040, 3.1738052, 147.16116, 147.12532,
10.037220, 146.15042, 7.4043208, 145.54389, 145.51723,
10.045300, 136.23717, 20.737536, 143.98226, 143.96311,
10.053380, 139.80552, 3.1102195, 142.47503, 142.46189,
10.061460, 142.71863, 3.3271561, 141.02151, 141.01304,
10.069540, 131.19875, 3.1866154, 139.62033, 139.61534,
10.077610, 137.07405, 3.1539431, 138.27235, 138.26981,
10.085690, 138.65352, 3.0052053, 136.97322, 136.97224,
10.093760, 129.53093, 3.7394326, 135.72501, 135.72484,
10.101830, 133.99657, 3.3486919, 134.52520, 134.52519,
10.109900, 134.02357, 3.2156200, 133.37268, 133.37230,
10.117970, 136.79527, 3.0864634, 132.26679, 132.26562,
10.126040, 132.47842, 2.8369377, 131.20645, 131.20417,
10.134100, 135.56170, 2.9547496, 130.19203, 130.18841,
10.142170, 132.25095, 2.8855670, 129.21998, 129.21487,
10.150230, 129.25102, 2.8146162, 128.29183, 128.28515,
10.158300, 135.24557, 3.3376906, 127.40449, 127.39625,
10.166360, 127.65560, 2.7615115, 126.55930, 126.54954,
10.174420, 130.11070, 2.7650026, 125.75412, 125.74295,
10.182470, 132.92582, 3.4599248, 124.98917, 124.97676,
10.190530, 126.72033, 15.247589, 124.26171, 124.24825,
10.198590, 120.65160, 10.252945, 123.57177, 123.55748,
10.206640, 122.38080, 2.7655608, 122.91944, 122.90460,
10.214690, 124.00265, 2.9572873, 122.30300, 122.28788,
10.222750, 124.61622, 2.7701176, 121.72099, 121.70589,
10.230800, 118.51570, 3.0409046, 121.17401, 121.15923,
10.238850, 125.36862, 3.3476288, 120.66056, 120.64642,
10.246890, 118.66950, 2.6047778, 120.18043, 120.16726,
10.254940, 120.30430, 2.6412172, 119.73175, 119.71983,
10.262990, 120.63490, 3.0916718, 119.31433, 119.30397,
10.271030, 112.93033, 3.2244359, 118.92790, 118.91937,
10.279070, 124.90550, 3.4453078, 118.57124, 118.56481,
10.287120, 107.51247, 3.3373175, 118.24320, 118.23908,
10.295150, 123.90602, 3.3278213, 117.94424, 117.94264,
10.303190, 119.73790, 2.9672188, 117.67252, 117.67360,
10.311230, 120.62437, 3.0089836, 117.42954, 117.43343,
10.319270, 115.67733, 2.9560747, 117.21855, 117.22532,
10.327300, 133.29323, 3.3488714, 117.04325, 117.05294,
10.335340, 121.90667, 2.9908845, 116.90667, 116.91926,
10.343370, 118.80047, 2.9242230, 116.81261, 116.82801,
10.351400, 126.71840, 3.8210860, 116.76438, 116.78246,
10.359430, 118.54175, 3.1707917, 116.76548, 116.78601,
10.367460, 113.68335, 2.9646159, 116.81942, 116.84209,
10.375480, 123.92482, 3.8257470, 116.92953, 116.95397,
10.383510, 112.84890, 4.3472404, 117.09965, 117.12535,
10.391530, 112.72067, 3.7447887, 117.33292, 117.35929,
10.399560, 114.99555, 3.0080607, 117.63346, 117.65977,
10.407580, 120.00175, 2.8944275, 118.00415, 118.02954,
10.415600, 118.17192, 3.0027810, 118.44884, 118.47232,
10.423620, 120.15935, 2.7727048, 118.97127, 118.99168,
10.431640, 120.13255, 2.8877416, 119.57494, 119.59097,
10.439650, 115.97925, 2.6971371, 120.26272, 120.27286,
10.447670, 118.98678, 2.7283402, 121.04002, 121.04257,
10.455680, 122.04385, 2.8975614, 121.90810, 121.90120,
10.463700, 127.51288, 2.6732283, 122.86840, 122.85025,
10.471710, 126.36955, 2.9819851, 123.91521, 123.88432,
10.479720, 125.82368, 3.0443294, 125.04654, 125.00165,
10.487730, 127.78880, 2.7916175, 126.25922, 126.19929,
10.495730, 127.78270, 2.9848919, 127.54852, 127.47277,
10.503740, 122.35873, 3.8184900, 128.91439, 128.82220,
10.511750, 132.00805, 3.3815038, 130.35224, 130.24320,
10.519750, 138.37975, 3.7591718, 131.85696, 131.73087,
10.527750, 139.28023, 4.1742069, 133.42752, 133.28433,
10.535750, 144.35150, 4.3822604, 135.06071, 134.90053,
10.543750, 133.13490, 4.0337732, 136.75331, 136.57640,
10.551750, 140.59452, 3.9766280, 138.50271, 138.30946,
10.559750, 144.66397, 4.6476091, 140.30551, 140.09647,
10.567850, 149.94880, 3.1247816, 142.18268, 141.95830,
10.576350, 153.23860, 3.1332370, 144.20490, 143.96528,
10.584840, 160.78960, 2.9875895, 146.27479, 146.02094,
10.593340, 166.23907, 2.9965237, 148.39393, 148.12696,
10.601830, 162.58438, 2.8015112, 150.55361, 150.27475,
10.610330, 165.33740, 3.0443793, 152.75567, 152.46623,
10.618820, 165.67280, 3.0948856, 154.99146, 154.69287,
10.627310, 160.15153, 3.2082977, 157.25972, 156.95349,
10.635800, 171.39412, 3.2273208, 159.55750, 159.24522,
10.644280, 165.05245, 3.2433329, 161.87824, 161.56157,
10.652770, 177.21983, 3.5886161, 164.22399, 163.90466,
10.661250, 176.19730, 3.0281252, 166.58606, 166.26588,
10.669740, 174.16228, 3.4999715, 168.96634, 168.64718,
10.678220, 170.85553, 3.3990164, 171.35610, 171.03988,
10.686700, 177.56503, 3.3243761, 173.75461, 173.44331,
10.695180, 177.98903, 3.3011666, 176.15846, 175.85414,
10.703650, 182.09352, 3.6411031, 178.56156, 178.26631,
10.712130, 192.23410, 3.5831136, 180.96566, 180.68166,
10.720600, 192.37652, 3.3096261, 183.36253, 183.09196,
10.729080, 201.95018, 3.4107529, 185.75388, 185.49905,
10.737550, 206.90070, 3.5427089, 188.13070, 187.89392,
10.746020, 193.81927, 3.2760926, 190.49281, 190.27650,
10.754490, 205.90345, 3.2290213, 192.83631, 192.64292,
10.762960, 210.49548, 3.3519851, 195.15832, 194.99038,
