# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 133.71957, 5.4162049, 151.84098, 151.75710,
9.9806166, 139.58477, 4.7849295, 150.56416, 150.49408,
9.9887066, 126.17852, 4.4673462, 149.33785, 149.27987,
9.9967957, 124.81675, 3.8143590, 148.16012, 148.11269,
10.004880, 123.38713, 4.3388247, 147.02974, 146.99143,
10.012970, 137.54485, 4.1071195, 145.94354, 145.91307,
10.021050, 132.09030, 3.7969032, 144.90182, 144.87801,
10.029140, 135.58320, 4.2855925, 143.90043, 143.88224,
10.037220, 137.11990, 3.9799896, 142.94016, 142.92662,
10.045300, 139.61813, 3.6855560, 142.01800, 142.00827,
10.053380, 138.22475, 3.6319452, 141.13221, 141.12552,
10.061460, 138.00252, 3.8805784, 140.28134, 140.27702,
10.069540, 132.27098, 4.3189138, 139.46355, 139.46100,
10.077610, 138.27412, 3.6204972, 138.67831, 138.67701,
10.085690, 132.65623, 3.8501383, 137.92206, 137.92156,
10.093760, 138.04835, 3.9750923, 137.19496, 137.19487,
10.101830, 138.19430, 3.7101926, 136.49450, 136.49450,
10.109900, 138.92925, 3.7933489, 135.81903, 135.81883,
10.117970, 134.50898, 3.8564082, 135.16710, 135.16649,
10.126040, 133.58208, 3.9896723, 134.53707, 134.53586,
10.134100, 134.59088, 3.5446516, 133.92814, 133.92620,
10.142170, 128.76675, 4.1552632, 133.33716, 133.33439,
10.150230, 131.84530, 4.0718526, 132.76404, 132.76038,
10.158300, 128.55800, 3.6710325, 132.20587, 132.20129,
10.166360, 129.50955, 10.636515, 131.66249, 131.65699,
10.174420, 120.06940, 4.3690789, 131.13156, 131.12517,
10.182470, 128.83175, 3.9554926, 130.61226, 130.60504,
10.190530, 130.39175, 4.4746517, 130.10178, 130.09381,
10.198590, 123.37562, 3.9377600, 129.59915, 129.59052,
10.206640, 125.26715, 4.2843314, 129.10353, 129.09437,
10.214690, 121.51115, 4.0950107, 128.61274, 128.60319,
10.222750, 126.02547, 5.0193075, 128.12468, 128.11491,
10.230800, 116.09283, 4.0717527, 127.63899, 127.62917,
10.238850, 116.40520, 4.6039128, 127.15356, 127.14390,
10.246890, 117.78815, 4.0948282, 126.66746, 126.65817,
10.254940, 123.70490, 4.2010209, 126.17800, 126.16932,
10.262990, 120.51450, 4.5685047, 125.68425, 125.67642,
10.271030, 123.62840, 5.2170838, 125.18527, 125.17858,
10.279070, 120.64505, 4.3840955, 124.67902, 124.67376,
10.287120, 125.72548, 5.0784423, 124.16325, 124.15974,
10.295150, 123.58858, 5.1567034, 123.63841, 123.63698,
10.303190, 129.17168, 4.9899825, 123.10107, 123.10209,
10.311230, 117.62825, 4.1266906, 122.55397, 122.55777,
10.319270, 119.70163, 4.3464101, 122.00341, 122.01025,
10.327300, 114.57733, 4.4632525, 121.45693, 121.46697,
10.335340, 118.68373, 4.8546572, 120.91992, 120.93321,
10.343370, 119.84430, 4.3344886, 120.40032, 120.41684,
10.351400, 114.52110, 4.9295262, 119.90435, 119.92398,
10.359430, 127.14098, 4.4320942, 119.43870, 119.46119,
10.367460, 119.42643, 4.8603593, 119.01011, 119.03514,
10.375480, 117.99020, 5.0767914, 118.62581, 118.65293,
10.383510, 111.49288, 4.5237478, 118.29158, 118.32022,
10.391530, 115.82645, 4.5106028, 118.01501, 118.04449,
10.399560, 116.91928, 3.9291456, 117.80226, 117.83174,
10.407580, 118.28672, 3.6100165, 117.66063, 117.68913,
10.415600, 115.86228, 3.7635660, 117.59665, 117.62302,
10.423620, 123.58700, 4.0711340, 117.61713, 117.64008,
10.431640, 115.17357, 4.2237092, 117.72894, 117.74696,
10.439650, 115.53110, 3.9311981, 117.93864, 117.95005,
10.447670, 116.99515, 4.0510673, 118.25368, 118.25656,
10.455680, 118.10360, 3.4007447, 118.67952, 118.67175,
10.463700, 122.53278, 3.8806114, 119.21711, 119.19669,
10.471710, 131.18727, 8.7399145, 119.86119, 119.82646,
10.479720, 125.59140, 3.8693616, 120.60854, 120.55810,
10.487730, 125.45075, 3.6124196, 121.45533, 121.38806,
10.495730, 119.74453, 3.5481716, 122.39658, 122.31162,
10.503740, 121.81910, 4.0798039, 123.43075, 123.32745,
10.511750, 114.19835, 3.7703011, 124.55303, 124.43099,
10.519750, 116.52110, 3.6381937, 125.75806, 125.61709,
10.527750, 131.90843, 4.1978185, 127.04371, 126.88382,
10.535750, 125.30437, 4.6931424, 128.40618, 128.22754,
10.543750, 121.57835, 4.8480984, 129.84165, 129.64460,
10.551750, 133.82013, 5.2765328, 131.34682, 131.13187,
10.559750, 126.74610, 5.0640183, 132.91772, 132.68553,
10.567850, 133.72795, 6.5464653, 134.57197, 134.32310,
10.576350, 139.10265, 4.0970525, 136.37249, 136.10713,
10.584840, 139.60887, 4.4483735, 138.23268, 137.95201,
10.593340, 143.98962, 3.6138390, 140.15290, 139.85819,
10.601830, 149.87893, 3.6170702, 142.12419, 141.81686,
10.610330, 144.90503, 4.1430205, 144.14722, 143.82876,
10.618820, 149.23583, 3.7489247, 146.21304, 145.88506,
10.627310, 157.46868, 3.5596054, 148.31947, 147.98367,
10.635800, 152.95913, 3.6000998, 150.46284, 150.12099,
10.644280, 165.62720, 4.1231621, 152.63606, 152.29001,
10.652770, 158.08410, 3.7384592, 154.84012, 154.49177,
10.661250, 169.96675, 3.6450857, 157.06594, 156.71728,
10.669740, 159.39685, 3.6758643, 159.31443, 158.96749,
10.678220, 163.96422, 3.7808789, 161.57643, 161.23330,
10.686700, 167.22038, 3.5692585, 163.85035, 163.51317,
