# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 67.751773, 3.4653894, 82.516817, 82.415514,
9.9806166, 70.248859, 3.4656200, 81.453346, 81.368450,
9.9887066, 61.297297, 4.3992088, 80.412331, 80.341919,
9.9967957, 63.795098, 3.4436268, 79.394077, 79.336364,
10.004880, 71.076912, 3.6515882, 78.399484, 78.352816,
10.012970, 67.725386, 3.0736976, 77.427720, 77.390585,
10.021050, 68.007948, 2.5885567, 76.481058, 76.452051,
10.029140, 67.816452, 2.8258478, 75.557728, 75.535585,
10.037220, 64.595434, 3.2629176, 74.660485, 74.644040,
10.045300, 58.987176, 3.1130465, 73.788592, 73.776800,
10.053380, 68.404528, 2.4918813, 72.942436, 72.934361,
10.061460, 59.270430, 3.2786977, 72.122708, 72.117516,
10.069540, 63.565625, 2.5718154, 71.329715, 71.326670,
10.077610, 70.062943, 2.8046267, 70.565038, 70.563497,
10.085690, 66.423365, 2.7618425, 69.827287, 69.826699,
10.093760, 71.960869, 2.9106249, 69.118727, 69.118623,
10.101830, 73.222143, 2.5129635, 68.438997, 68.438989,
10.109900, 68.474300, 2.3085653, 67.788558, 67.788332,
10.117970, 62.269461, 2.3395213, 67.168110, 67.167422,
10.126040, 74.707533, 2.5432011, 66.578125, 66.576796,
10.134100, 62.446713, 2.4234688, 66.019870, 66.017781,
10.142170, 70.604623, 2.3673578, 65.492463, 65.489547,
10.150230, 76.575552, 2.9087341, 64.997794, 64.994035,
10.158300, 70.398209, 2.5898353, 64.535280, 64.530703,
10.166360, 72.411659, 2.4469427, 64.106657, 64.101328,
10.174420, 59.768312, 2.8667857, 63.711862, 63.705878,
10.182470, 65.951155, 2.5958093, 63.352006, 63.345491,
10.190530, 68.400900, 2.2976197, 63.026810, 63.019908,
10.198590, 72.719693, 3.2023180, 62.737320, 62.730192,
10.206640, 69.964400, 2.7270752, 62.484526, 62.477340,
10.214690, 66.461178, 2.3338062, 62.268676, 62.261605,
10.222750, 68.160743, 2.2496176, 62.090242, 62.083455,
10.230800, 62.205047, 3.0078659, 61.950317, 61.943974,
10.238850, 60.678021, 2.7784199, 61.849348, 61.843594,
10.246890, 66.591270, 2.3198973, 61.788077, 61.783033,
10.254940, 68.136396, 2.3098997, 61.767059, 61.762821,
10.262990, 73.060807, 2.7040960, 61.787105, 61.783732,
10.271030, 70.772396, 2.7953730, 61.848842, 61.846350,
10.279070, 64.499164, 2.8556118, 61.952988, 61.951346,
10.287120, 62.646694, 2.4014154, 62.100514, 62.099635,
10.295150, 65.403864, 2.7357666, 62.291540, 62.291273,
10.303190, 63.191994, 2.6379959, 62.527445, 62.527571,
10.311230, 59.595578, 2.4026429, 62.807152, 62.807434,
10.319270, 61.989507, 3.0712209, 63.127870, 63.128122,
10.327300, 70.793766, 3.9398371, 63.486093, 63.486180,
10.335340, 64.946876, 2.8269388, 63.879740, 63.879568,
10.343370, 67.753189, 2.6075153, 64.304972, 64.304486,
10.351400, 55.115452, 2.8805856, 64.759192, 64.758368,
10.359430, 64.657276, 3.7844550, 65.239513, 65.238355,
10.367460, 64.554666, 2.6909588, 65.743007, 65.741541,
10.375480, 61.822811, 3.3352263, 66.266056, 66.264328,
10.383510, 65.194868, 3.4838543, 66.807116, 66.805186,
10.391530, 59.952851, 3.6152670, 67.361936, 67.359878,
10.399560, 62.167701, 2.6009246, 67.928930, 67.926828,
10.407580, 64.248667, 2.0322438, 68.503856, 68.501803,
10.415600, 62.231809, 2.4160994, 69.084419, 69.082514,
10.423620, 60.815495, 11.902189, 69.667867, 69.666216,
10.431640, 58.262925, 9.2885904, 70.251174, 70.249887,
10.439650, 66.745663, 2.3198623, 70.830833, 70.830027,
10.447670, 70.810678, 2.8520168, 71.405405, 71.405205,
10.455680, 73.549564, 2.6746501, 71.970691, 71.971224,
10.463700, 82.874397, 3.0850407, 72.527343, 72.528726,
10.471710, 75.494120, 2.6334342, 73.074152, 73.076476,
10.479720, 81.766500, 3.1339803, 73.612110, 73.615446,
10.487730, 76.236275, 3.0817362, 74.141471, 74.145872,
10.495730, 67.660827, 2.7860881, 74.661873, 74.667371,
10.503740, 67.977039, 2.9319841, 75.174807, 75.181420,
10.511750, 65.530829, 3.2996616, 75.679895, 75.687626,
10.519750, 68.452105, 3.4655095, 76.176738, 76.185570,
10.527750, 75.572601, 3.8654348, 76.666302, 76.676211,
10.535750, 74.621677, 4.0123244, 77.148769, 77.159717,
10.543750, 85.813608, 3.1549927, 77.624323, 77.636260,
10.551750, 85.402750, 2.9110905, 78.093313, 78.106183,
10.559750, 78.980173, 2.7898840, 78.555863, 78.569599,
10.567850, 76.692953, 2.3173817, 79.017993, 79.032531,
10.576350, 78.178543, 2.3989220, 79.496401, 79.511693,
10.584840, 80.788523, 2.4097560, 79.967830, 79.983777,
10.593340, 87.788261, 2.7633582, 80.433716, 80.450218,
10.601830, 88.417971, 2.7640627, 80.893183, 80.910133,
10.610330, 79.200834, 2.3808909, 81.347636, 81.364925,
10.618820, 87.936892, 2.9027392, 81.796271, 81.813788,
10.627310, 89.729071, 2.7501012, 82.239819, 82.257451,
10.635800, 79.535263, 2.6157391, 82.678644, 82.696279,
10.644280, 80.496929, 2.7793090, 83.112425, 83.129952,
10.652770, 86.681494, 2.8935575, 83.542449, 83.559758,
10.661250, 86.079252, 2.9088591, 83.968010, 83.984994,
10.669740, 79.661781, 2.6289415, 84.390325, 84.406877,
10.678220, 78.898424, 2.5634003, 84.808702, 84.824723,
10.686700, 89.669626, 3.2069737, 85.223874, 85.239267,
10.695180, 83.337530, 2.4900710, 85.636096, 85.650770,
10.703650, 83.815502, 3.3546883, 86.045163, 86.059033,
10.712130, 99.670137, 3.3380109, 86.452205, 86.465189,
10.720600, 90.849277, 2.9153900, 86.856650, 86.868675,
10.729080, 96.108616, 2.8003977, 87.259613, 87.270612,
10.737550, 92.097328, 2.8934516, 87.660396, 87.670309,
10.746020, 98.640512, 2.7641025, 88.059792, 88.068567,
10.754490, 102.50901, 3.4115906, 88.457961, 88.465553,
10.762960, 101.21157, 2.9592499, 88.855243, 88.861614,
10.771420, 93.648197, 2.8761242, 89.251306, 89.256429,
10.779890, 95.016085, 2.8544509, 89.647470, 89.651322,
10.788350, 93.701735, 2.7022491, 90.042958, 90.045528,
10.796810, 88.634726, 2.7617633, 90.438508, 90.439791,
10.805270, 86.091236, 3.4732673, 90.834368, 90.834368,
10.813730, 89.739302, 2.7063782, 91.230743, 91.229471,
10.822190, 96.004843, 3.6574434, 91.627665, 91.625134,
10.830650, 94.500244, 3.3326723, 92.025123, 92.021349,
10.839100, 90.644781, 3.0727382, 92.422613, 92.417615,
10.847560, 91.785872, 3.2554680, 92.821112, 92.814907,
10.856010, 91.375059, 3.7823232, 93.219665, 93.212276,
10.864460, 93.334972, 3.1081535, 93.618666, 93.610116,
10.872910, 100.44040, 3.2122839, 94.018151, 94.008462,
10.881360, 106.70653, 3.3569042, 94.418155, 94.407353,
10.889800, 101.54711, 3.3143595, 94.818125, 94.806238,
10.898250, 97.909344, 3.5556181, 95.219001, 95.206055,
