# wave, flux, fluxerr, continuum, continuum_plateau
10.383510, 165.42365, 3.9102559, 164.63535, 164.65623,
10.391530, 160.41360, 3.5036739, 164.82413, 164.84558,
10.399560, 151.25990, 2.7773896, 165.06703, 165.08845,
10.407580, 160.21330, 2.9440496, 165.36729, 165.38799,
10.415600, 161.68360, 3.2627467, 165.72895, 165.74812,
10.423620, 163.96122, 3.2563720, 166.15596, 166.17263,
10.431640, 163.07677, 3.0539123, 166.65206, 166.66516,
10.439650, 165.20040, 3.1488407, 167.22047, 167.22877,
10.447670, 169.52272, 3.0221246, 167.86653, 167.86862,
10.455680, 168.72505, 3.0005915, 168.59206, 168.58641,
10.463700, 171.01135, 3.0284066, 169.39860, 169.38373,
10.471710, 171.98815, 3.3738506, 170.28144, 170.25614,
10.479720, 166.29790, 2.9133771, 171.23896, 171.20221,
10.487730, 170.42852, 2.7247852, 172.26859, 172.21957,
10.495730, 171.73160, 3.0806858, 173.36642, 173.30451,
10.503740, 170.25478, 3.5075485, 174.53251, 174.45724,
10.511750, 178.84638, 3.6439714, 175.76307, 175.67416,
10.519750, 184.95100, 3.2542942, 177.05386, 176.95118,
10.527750, 182.14130, 3.5483686, 178.40412, 178.28769,
10.535750, 183.57072, 3.7303903, 179.81125, 179.68120,
10.543750, 191.03895, 3.8927264, 181.27260, 181.12920,
10.551750, 191.22852, 3.8187279, 182.78609, 182.62973,
10.559750, 187.73382, 4.1869392, 184.34894, 184.18011,
10.567850, 196.49314, 3.3779442, 185.97955, 185.79869,
10.576350, 198.94583, 3.3777366, 187.73983, 187.54710,
10.584840, 207.35020, 3.3311561, 189.54546, 189.34174,
10.593340, 206.12222, 3.0426048, 191.39805, 191.18430,
10.601830, 206.72130, 3.2838740, 193.29022, 193.06749,
10.610330, 209.58177, 3.2174201, 195.22381, 194.99322,
10.618820, 209.12125, 3.1986019, 197.19149, 196.95422,
10.627310, 213.60180, 3.0472182, 199.19239, 198.94970,
10.635800, 209.10175, 3.1141138, 201.22417, 200.97738,
10.644280, 218.98697, 3.3716130, 203.28130, 203.03176,
10.652770, 208.69238, 3.2326967, 205.36586, 205.11499,
10.661250, 215.63322, 3.0674552, 207.47044, 207.21967,
10.669740, 217.29060, 3.2836160, 209.59703, 209.34784,
10.678220, 220.22038, 3.3340612, 211.73812, 211.49203,
10.686700, 220.69810, 3.1775273, 213.89336, 213.65191,
10.695180, 224.87132, 3.2064943, 216.06004, 215.82482,
10.703650, 221.81372, 3.4176156, 218.23300, 218.00558,
10.712130, 237.87563, 3.4249501, 220.41417, 220.19620,
10.720600, 240.09402, 3.2213023, 222.59644, 222.38954,
10.729080, 244.61846, 3.2919245, 224.78177, 224.58763,
10.737550, 252.53060, 3.9750886, 226.96229, 226.78260,
10.746020, 250.60035, 5.6687925, 229.13825, 228.97473,
10.754490, 245.39070, 3.1878248, 231.30647, 231.16085,
10.762960, 244.95513, 3.1758762, 233.46473, 233.33879,
10.771420, 245.09868, 3.3398503, 235.60719, 235.50270,
10.779890, 250.70950, 3.2565760, 237.73694, 237.65576,
10.788350, 243.15610, 3.0867717, 239.84575, 239.78971,
10.796810, 241.42093, 3.2743282, 241.93356, 241.90457,
10.805270, 249.32748, 3.3858469, 243.99765, 243.99765,
10.813730, 241.70408, 3.1868719, 246.03583, 246.06678,
10.822190, 244.37968, 3.1985960, 248.04801, 248.11173,
10.830650, 248.09155, 3.3697403, 250.03463, 250.13279,
10.839100, 247.15738, 3.4064933, 251.99368, 252.12776,
10.847560, 251.93940, 3.2838733, 253.93046, 254.10186,
10.856010, 253.70072, 3.3482114, 255.84078, 256.05070,
10.864460, 258.23400, 3.5816071, 257.72704, 257.97655,
10.872910, 265.49825, 3.7068021, 259.58984, 259.87989,
10.881360, 271.23229, 3.5795802, 261.42978, 261.76119,
10.889800, 272.87890, 3.6863073, 263.24478, 263.61821,
10.898250, 271.57156, 3.9854970, 265.03952, 265.45559,
10.906690, 282.59553, 4.3953259, 266.81033, 267.26945,
10.915140, 282.36255, 4.0115167, 268.56176, 269.06432,
10.923580, 306.14618, 4.3639727, 270.28982, 270.83601,
10.932020, 317.63200, 4.7655373, 271.99703, 272.58698,
10.940460, 312.48745, 4.7596241, 273.68373, 274.31749,
10.948890, 319.87872, 4.7478988, 275.34821, 276.02564,
10.957330, 323.33043, 4.9910585, 276.99492, 277.71594,
10.965760, 348.03656, 4.1933225, 278.62029, 279.38458,
10.974200, 380.71001, 3.9235464, 280.22829, 281.03559,
10.982630, 422.89053, 4.0961146, 281.81543, 282.66526,
10.991060, 448.87341, 4.4428273, 283.38420, 284.27608,
10.999490, 453.91163, 4.1439329, 284.93454, 285.86789,
11.007920, 454.31707, 4.0898341, 286.46709, 287.44127,
11.016340, 443.65927, 4.5436404, 287.98008, 288.99434,
11.024770, 434.74323, 4.2562191, 289.47739, 290.53101,
11.033190, 438.78018, 4.3418825, 290.95593, 292.04802,
11.041610, 437.98075, 4.6112607, 292.41764, 293.54731,
11.050030, 425.22245, 4.6233422, 293.86281, 295.02910,
11.058450, 423.08760, 5.0136156, 295.29169, 296.49360,
11.066870, 411.96535, 5.0096814, 296.70453, 297.94100,
11.075290, 416.47502, 4.9829842, 298.10158, 299.37151,
11.083700, 422.69198, 4.8584526, 299.48153, 300.78374,
11.092120, 422.61170, 5.1735228, 300.84775, 302.18108,
11.100530, 439.34465, 5.8130101, 302.19723, 303.56041,
11.108940, 453.78888, 5.9706615, 303.53206, 304.92382,
11.117350, 468.25540, 7.6200428, 304.85215, 306.27120,
11.120570, 488.83370, 5.3661298, 305.35389, 306.78304,
11.129530, 508.02750, 5.1787413, 306.73878, 308.19497,
11.138500, 548.60214, 5.2800755, 308.10933, 309.59103,
11.147460, 597.58044, 5.6461821, 309.46257, 310.96816,
11.156430, 685.92101, 6.1165319, 310.80193, 312.32982,
11.165390, 777.68060, 6.1298864, 312.12452, 313.67302,
11.174350, 898.11334, 6.4252730, 313.43216, 314.99960,
11.183300, 1064.9348, 7.3556915, 314.72370, 316.30838,
11.192260, 1238.6365, 7.9187918, 316.00213, 317.60235,
11.201220, 1352.9908, 7.8497715, 317.26628, 318.88033,
11.210170, 1393.5747, 7.8906181, 318.51506, 320.14118,
11.219120, 1417.3105, 8.3603107, 319.75002, 321.38648,
11.228070, 1448.7338, 8.4655929, 320.97139, 322.61643,
11.237020, 1459.2498, 8.0427126, 322.17922, 323.83110,
11.245970, 1444.4602, 8.0844430, 323.37398, 325.03094,
11.254920, 1439.7598, 8.4038076, 324.55573, 326.21603,
11.263860, 1424.2273, 8.2278550, 325.72330, 327.38518,
11.272800, 1382.9855, 7.7742073, 326.87839, 328.54012,
11.281750, 1341.0593, 7.7791334, 328.02215, 329.68199,
11.290690, 1286.0940, 7.8751975, 329.15255, 330.80879,
11.299630, 1235.1960, 7.6999156, 330.27076, 331.92168,
11.308560, 1185.4937, 7.2605344, 331.37589, 333.01982,
11.317500, 1122.3485, 7.1569305, 332.47047, 334.10571,
11.326430, 1084.9782, 7.2897819, 333.55231, 335.17723,
11.335370, 1024.4413, 6.9217940, 334.62389, 336.23685,
11.344300, 977.58908, 6.5109035, 335.68307, 337.28246,
11.353230, 940.41673, 7.5056751, 336.73115, 338.31540,
11.362160, 909.83337, 7.9396127, 337.76815, 339.33571,
11.371080, 875.34486, 6.2987290, 338.79336, 340.34272,
11.380010, 844.03352, 5.9758583, 339.80889, 341.33853,
11.388930, 807.85677, 5.8931686, 340.81290, 342.32140,
11.397850, 780.97847, 6.0424505, 341.80641, 343.29235,
11.406780, 750.67329, 5.8395567, 342.79081, 344.25277,
11.415700, 729.06538, 5.5345611, 343.76389, 345.20056,
11.424610, 703.43277, 5.5672367, 344.72592, 346.13603,
11.433530, 694.66574, 5.7712690, 345.67907, 347.06133,
11.442450, 675.38553, 5.6658101, 346.62242, 347.97561,
11.451360, 642.80717, 5.2618790, 347.55508, 348.87808,
11.460270, 624.58447, 5.3625560, 348.47817, 349.76986,
11.469180, 621.04996, 5.5261313, 349.39180, 350.65111,
11.478090, 601.56235, 5.4893802, 350.29605, 351.52197,
11.487000, 579.69424, 5.2274264, 351.19103, 352.38260,
11.495910, 569.15118, 5.2963115, 352.07674, 353.23306,
11.504810, 542.13407, 5.7475338, 352.95252, 354.07277,
11.513710, 546.38417, 5.9134072, 353.81921, 354.90262,
11.522620, 526.95857, 5.1932154, 354.67801, 355.72381,
11.531520, 514.36460, 5.3682863, 355.52697, 356.53453,
11.540420, 501.81466, 5.4544610, 356.36717, 357.33591,
11.549310, 502.55143, 5.5359200, 357.19782, 358.12724,
11.558210, 497.80022, 5.4737866, 358.02085, 358.91043,
11.567100, 490.85501, 5.4183794, 358.83430, 359.68370,
11.576000, 476.74958, 5.7054648, 359.64033, 360.44917,
11.584890, 470.42955, 5.7282436, 360.43702, 361.20510,
11.593780, 467.11071, 5.5980044, 361.22529, 361.95243,
11.602670, 451.93298, 5.5254557, 362.00536, 362.69146,
11.611560, 437.88205, 5.8877742, 362.77722, 363.42224,
11.620440, 445.05220, 6.1483343, 363.54000, 364.14405,
11.629330, 433.50577, 5.9173126, 364.29557, 364.85873,
11.638210, 419.11205, 5.8060490, 365.04226, 365.56479,
11.647090, 413.47185, 6.1489964, 365.78085, 366.26306,
11.655970, 401.52756, 6.3616217, 366.51147, 366.95372,
11.664850, 404.52280, 4.9285805, 367.23421, 367.63699,
11.673730, 399.00638, 3.8979679, 367.94898, 368.31284,
11.682600, 399.66387, 4.1033295, 368.65511, 368.98074,
11.691480, 396.61835, 4.2510529, 369.35416, 369.64226,
11.700350, 391.39633, 4.3229875, 370.04464, 370.29610,
11.709220, 395.39966, 4.4619717, 370.72735, 370.94307,
11.718090, 398.06229, 4.6525889, 371.40230, 371.58332,
11.726960, 384.45515, 4.7130479, 372.06950, 372.21694,
11.735830, 390.79935, 4.9314578, 372.72898, 372.84406,
11.744690, 403.13392, 5.6042359, 373.37998, 373.46406,
11.753560, 378.64497, 4.8687516, 374.02406, 374.07852,
11.762420, 371.39298, 5.3013778, 374.65969, 374.68610,
11.771280, 360.45422, 9.0387597, 375.28771, 375.28771,
11.775020, 384.75555, 4.5090831, 375.55045, 375.53982,
11.784500, 381.19084, 4.6553017, 376.21037, 376.17413,
11.793980, 386.54315, 4.6101152, 376.86115, 376.80120,
11.803460, 392.56556, 4.9293694, 377.50273, 377.42085,
11.812940, 388.48435, 4.3291262, 378.13475, 378.03266,
11.822420, 385.94200, 4.4502161, 378.75714, 378.63648,
11.831890, 394.14860, 4.4612726, 379.36893, 379.23128,
11.841360, 403.76423, 5.3057373, 379.97060, 379.81744,
11.850840, 400.88530, 4.2944373, 380.56251, 380.39525,
11.860310, 406.78516, 4.4407172, 381.14323, 380.96324,
11.869770, 419.39502, 4.4732308, 381.71258, 381.52115,
11.879240, 414.15724, 4.2993113, 382.27144, 382.06979,
11.888710, 418.71677, 4.1813440, 382.81902, 382.60830,
11.898170, 425.64687, 4.3118891, 383.35451, 383.13586,
11.907630, 431.59055, 4.4047428, 383.87818, 383.65264,
11.917090, 437.74740, 4.2993665, 384.38987, 384.15845,
11.926550, 434.52000, 4.4088737, 384.88923, 384.65288,
11.936010, 433.58715, 4.2568175, 385.37608, 385.13572,
11.945470, 436.36067, 4.6102015, 385.85007, 385.60656,
11.954920, 449.52229, 4.3119778, 386.31051, 386.06468,
11.964370, 451.53835, 5.0896115, 386.75760, 386.51025,
11.973830, 456.90878, 4.3204750, 387.19153, 386.94343,
11.983280, 453.63866, 4.3537712, 387.61106, 387.36293,
11.992720, 448.69727, 4.2817486, 388.01593, 387.76849,
12.002170, 449.44475, 4.1841830, 388.40675, 388.16068,
12.011610, 436.73308, 4.1271074, 388.78238, 388.53835,
12.021060, 437.46626, 4.2441650, 389.14328, 388.90193,
12.030500, 435.12585, 4.2404008, 389.48838, 389.25037,
12.039940, 432.66209, 4.1081231, 389.81773, 389.58367,
12.049380, 420.08737, 3.9943765, 390.13104, 389.90157,
12.058820, 426.74683, 4.1991741, 390.42794, 390.20367,
12.068250, 428.61102, 4.2655391, 390.70782, 390.48940,
12.077690, 421.27612, 4.1656292, 390.97096, 390.75901,
12.087120, 417.78843, 4.0409656, 391.21639, 391.01156,
12.096550, 418.53485, 4.2136745, 391.44408, 391.24702,
12.105980, 415.64090, 4.2974728, 391.65365, 391.46506,
12.115410, 408.65910, 4.1807253, 391.84473, 391.66531,
12.124830, 409.05983, 4.2601149, 392.01678, 391.84725,
12.134260, 405.74158, 4.0745333, 392.16977, 392.01090,
12.143680, 410.00180, 4.4578380, 392.30298, 392.15556,
12.153100, 411.37337, 4.4162001, 392.41620, 392.28107,
12.162520, 406.38765, 4.8081325, 392.50900, 392.38706,
12.171940, 396.83198, 4.3146838, 392.58098, 392.47316,
12.181360, 405.81532, 4.5911696, 392.63172, 392.53902,
12.190770, 408.76232, 4.5955900, 392.66077, 392.58422,
12.200180, 404.41753, 4.5282456, 392.66774, 392.60846,
12.209600, 391.38905, 4.5125736, 392.65218, 392.61138,
12.219010, 385.20530, 4.5681001, 392.61366, 392.59258,
12.228420, 389.18123, 4.6319617, 392.55170, 392.55170,
12.237820, 394.70830, 4.7216939, 392.46612, 392.48856,
12.247230, 402.27464, 4.8678283, 392.35702, 392.40321,
12.256630, 410.86268, 4.8718910, 392.22509, 392.29615,
12.266040, 544.84149, 5.8448337, 392.07052, 392.16747,
12.275440, 1195.8393, 8.7070625, 391.89407, 392.01775,
12.284840, 1150.5406, 8.3626998, 391.69603, 391.84719,
12.294230, 532.77960, 5.7926653, 391.47703, 391.65626,
12.303630, 431.17320, 6.5491113, 391.23709, 391.44492,
12.313030, 419.65865, 5.8021765, 390.97677, 391.21360,
12.322420, 422.33178, 6.1049225, 390.69683, 390.96290,
12.331810, 424.76635, 4.4069941, 390.39737, 390.69287,
12.341200, 424.60575, 3.7334539, 390.07879, 390.40379,
12.350590, 434.02657, 3.9751199, 389.74146, 390.09595,
12.359980, 437.43205, 4.0454055, 389.38576, 389.76963,
12.369360, 445.45725, 4.1706200, 389.01242, 389.42548,
12.378750, 442.99115, 4.2233635, 388.62107, 389.06305,
12.388130, 448.40861, 4.2957444, 388.21282, 388.68336,
12.397510, 445.14275, 4.3491970, 387.78770, 388.28637,
12.406890, 445.94608, 4.3246370, 387.34594, 387.87226,
12.416270, 450.32928, 4.2448911, 386.88793, 387.44134,
12.425640, 449.28945, 4.1476944, 386.41451, 386.99436,
12.435020, 459.19399, 4.6888507, 385.92496, 386.53060,
12.444390, 459.93685, 4.5508372, 385.42068, 386.05135,
12.453760, 457.69088, 4.3417619, 384.90143, 385.55635,
12.463130, 465.38103, 4.5911748, 384.36751, 385.04585,
12.472500, 472.53329, 4.8207570, 383.81923, 384.52011,
12.481870, 477.73357, 5.7490714, 383.25686, 383.97936,
12.489420, 484.23038, 4.9205664, 382.79366, 383.53287,
12.499490, 493.96223, 6.0404708, 382.16219, 382.92270,
12.509550, 504.26464, 4.9014965, 381.51600, 382.29661,
12.519610, 514.86137, 4.7944392, 380.85484, 381.65432,
12.529670, 505.35378, 4.7221711, 380.17911, 380.99619,
12.539730, 515.00977, 4.9387846, 379.48898, 380.32239,
12.549780, 526.51836, 5.2010200, 378.78559, 379.63399,
12.559840, 526.96777, 4.8290923, 378.06777, 378.92983,
12.569890, 527.07175, 4.6846703, 377.33731, 378.21167,
12.579940, 522.28667, 4.7802209, 376.59379, 377.47906,
12.589990, 535.15694, 4.8584601, 375.83747, 376.73227,
12.600040, 546.08700, 4.7897036, 375.06859, 375.97151,
12.610090, 549.61577, 4.7049743, 374.28755, 375.19718,
12.620130, 564.68047, 5.8304357, 373.49540, 374.41032,
12.630170, 571.43942, 4.9003007, 372.69152, 373.61030,
12.640210, 582.15887, 4.9549740, 371.87624, 372.79748,
12.650250, 578.14876, 4.7466658, 371.04982, 371.97211,
12.660290, 579.00642, 4.7279379, 370.21261, 371.13452,
12.670330, 582.78673, 4.8023787, 369.36468, 370.28482,
12.680360, 604.59468, 4.9532371, 368.50726, 369.42424,
12.690390, 624.13231, 4.8898091, 367.63971, 368.55216,
12.700420, 627.67754, 4.8289743, 366.76219, 367.66874,
12.710450, 636.05368, 4.8939297, 365.87508, 366.77440,
12.720480, 655.44577, 5.1837928, 364.97853, 365.86929,
12.730500, 644.72678, 5.5160153, 364.07364, 364.95455,
12.740530, 664.47757, 4.9430804, 363.15888, 364.02866,
12.750550, 640.67053, 4.8063152, 362.23623, 363.09363,
12.760570, 642.82507, 4.9503989, 361.30510, 362.14892,
12.770590, 641.20351, 4.9435936, 360.36554, 361.19457,
12.780610, 642.99956, 5.3569822, 359.41782, 360.23092,
12.790620, 626.86320, 4.9023424, 358.46316, 359.25922,
12.800640, 616.80251, 4.7863884, 357.49976, 358.27766,
12.810650, 620.16962, 4.8871141, 356.52980, 357.28853,
12.820660, 602.52319, 4.8286473, 355.55249, 356.29104,
12.830670, 564.13658, 4.5213352, 354.56792, 355.28531,
12.840680, 533.29739, 4.4365513, 353.57645, 354.27177,
12.850680, 506.83656, 4.4176077, 352.57912, 353.25151,
12.860690, 489.39132, 4.4266849, 351.57421, 352.22281,
12.870690, 467.19695, 4.2685316, 350.56381, 351.18786,
12.880690, 446.53284, 4.1334840, 349.54722, 350.14599,
12.890690, 429.53598, 4.1194235, 348.52443, 349.09723,
12.900680, 414.01153, 4.2074642, 347.49678, 348.04300,
12.910680, 404.13537, 4.2174452, 346.46227, 346.98131,
12.920670, 390.99297, 3.9885943, 345.42323, 345.91459,
12.930670, 378.95800, 3.9354675, 344.37764, 344.84082,
12.940660, 373.49025, 3.9887925, 343.32774, 343.76236,
12.950640, 368.48595, 4.1310743, 342.27391, 342.67965,
12.960630, 353.71133, 3.9873587, 341.21388, 341.59041,
12.970620, 357.39900, 4.0269444, 340.14910, 340.49619,
12.980600, 354.64291, 4.0551193, 339.08064, 339.39816,
12.990580, 353.14932, 4.4210061, 338.00774, 338.29558,
13.000560, 345.99831, 4.2089202, 336.93033, 337.18844,
13.010540, 343.13823, 4.1975955, 335.84866, 336.07706,
13.020520, 339.20925, 4.2079961, 334.76285, 334.96164,
13.030490, 338.14795, 4.2567523, 333.67421, 333.84357,
13.040470, 333.14188, 4.5816930, 332.58056, 332.72069,
13.050440, 334.83971, 4.4212081, 331.48435, 331.59557,
13.060410, 336.03911, 4.4746643, 330.38455, 330.46724,
13.070380, 327.13055, 4.4094892, 329.28119, 329.33577,
13.080350, 329.12445, 4.6904034, 328.17461, 328.20160,
13.090310, 322.90115, 4.9533178, 327.06590, 327.06590,
13.100280, 329.12152, 4.7522064, 325.95306, 325.92669,
13.110240, 327.05181, 4.6860909, 324.83844, 324.78638,
13.120200, 326.03267, 4.9011792, 323.72117, 323.64409,
13.130160, 330.38583, 5.1395736, 322.60148, 322.50002,
13.140110, 332.15028, 4.1318647, 321.48076, 321.35561,
13.150070, 331.90825, 3.3243959, 320.35684, 320.20866,
13.160020, 325.59262, 3.5166842, 319.23232, 319.06179,
13.169980, 324.51600, 3.7706642, 318.10503, 317.91280,
13.179930, 329.56882, 3.6668074, 316.97755, 316.76432,
13.189870, 328.09878, 3.8864366, 315.84998, 315.61646,
13.199820, 316.66737, 3.6549925, 314.72037, 314.46723,
13.209770, 318.73550, 3.6458764, 313.58990, 313.31783,
13.219710, 321.16703, 3.6961943, 312.46006, 312.16979,
13.229650, 320.71318, 3.7562607, 311.32999, 311.02223,
13.239590, 316.78043, 3.6918829, 310.19967, 309.87514,
13.249530, 318.40372, 3.7814776, 309.06942, 308.72883,
13.259470, 311.34847, 3.9797433, 307.93944, 307.58353,
13.269410, 315.16007, 4.1022055, 306.80993, 306.43945,
13.279340, 316.74059, 4.1700713, 305.68229, 305.29800,
13.289270, 317.42808, 4.3741346, 304.55543, 304.15807,
13.299200, 319.00440, 4.3458786, 303.42976, 303.02011,
13.309130, 312.52782, 5.2639257, 302.30539, 301.88420,
13.318260, 308.75089, 3.7546608, 301.27283, 300.84172,
13.328980, 310.65433, 3.6267247, 300.06232, 299.62041,
13.339690, 309.93710, 3.8305566, 298.85522, 298.40344,
13.350400, 306.03995, 3.6963663, 297.65061, 297.18989,
13.361120, 306.70335, 3.6673881, 296.44758, 295.97883,
13.371830, 308.32040, 3.4966860, 295.24874, 294.77292,
13.382530, 306.66978, 3.5062816, 294.05424, 293.57230,
13.393240, 308.16733, 3.5575156, 292.86222, 292.37510,
13.403940, 310.80128, 3.5907010, 291.67508, 291.18374,
13.414650, 314.92708, 4.3637697, 290.49096, 289.99636,
13.425350, 312.50910, 3.4587382, 289.31225, 288.81534,
13.436050, 311.55413, 3.4307829, 288.13816, 287.63992,
13.446740, 310.68501, 3.5068252, 286.97012, 286.47149,
13.457440, 321.16820, 3.6010934, 285.80611, 285.30806,
13.468130, 325.77483, 3.5165080, 284.64870, 284.15217,
13.478830, 328.26600, 3.4284390, 283.49589, 283.00185,
13.489520, 323.30888, 3.3945142, 282.35023, 281.85962,
13.500200, 324.48212, 3.5517749, 281.21190, 280.72564,
13.510890, 325.35240, 3.5017693, 280.07914, 279.59818,
13.521570, 339.68406, 3.5245744, 278.95428, 278.47953,
13.532260, 345.00340, 3.4858761, 277.83561, 277.36797,
13.542940, 344.96434, 3.5309828, 276.72542, 276.26579,
13.553620, 342.93807, 3.6443921, 275.62301, 275.17226,
13.564290, 337.36880, 3.7222298, 274.52977, 274.08875,
13.574970, 330.20290, 3.4554304, 273.44386, 273.01340,
13.585640, 327.19677, 3.3613976, 272.36773, 271.94864,
13.596320, 329.34325, 3.4847755, 271.29957, 270.89266,
13.606990, 324.45195, 3.5459731, 270.24183, 269.84783,
13.617650, 322.13380, 4.0085690, 269.19469, 268.81433,
13.628320, 311.69592, 3.3851645, 268.15662, 267.79060,
13.638980, 308.15733, 3.3743392, 267.12982, 266.77879,
13.649650, 299.58092, 3.4181394, 266.11279, 265.77739,
13.660310, 296.95290, 3.4856089, 265.10770, 264.78848,
13.670970, 292.48528, 3.6877190, 264.11398, 263.81149,
13.681630, 287.67255, 3.2619095, 263.13200, 262.84672,
13.692280, 288.67417, 3.7284507, 262.16306, 261.89541,
13.702940, 282.54058, 3.2995359, 261.20563, 260.95601,
13.713590, 278.77973, 3.3889924, 260.26197, 260.03069,
13.724240, 273.11693, 3.2638134, 259.33143, 259.11874,
13.734890, 270.69618, 3.1626598, 258.41455, 258.22066,
13.745530, 267.40215, 3.1386226, 257.51247, 257.33747,
13.756180, 261.29257, 3.1848669, 256.62394, 256.46792,
13.766820, 263.48669, 3.2392760, 255.75099, 255.61390,
13.777460, 264.91911, 3.2460093, 254.89321, 254.77494,
13.788100, 252.49200, 3.0624528, 254.05103, 253.95140,
13.798740, 246.34275, 3.0318753, 253.22488, 253.14360,
13.809380, 250.16955, 3.2347285, 252.41526, 252.35196,
13.820010, 249.37295, 3.2602296, 251.62318, 251.57736,
13.830640, 249.82491, 3.2017628, 250.84850, 250.81958,
13.841270, 250.71310, 3.2095341, 250.09154, 250.07883,
13.851900, 246.47245, 3.1686201, 249.35290, 249.35559,
13.862530, 249.56997, 3.9669416, 248.63272, 248.64993,
13.873150, 250.81283, 3.7582607, 247.93117, 247.96209,
13.883780, 245.93913, 3.4086068, 247.24647, 247.29036,
13.894400, 246.98119, 3.3199962, 246.57935, 246.63551,
13.905020, 242.56095, 3.4076070, 245.92866, 245.99648,
13.915640, 247.56620, 3.4756435, 245.29391, 245.37281,
13.926250, 247.80490, 3.5485187, 244.67515, 244.76462,
13.936870, 253.96157, 3.5822059, 244.07085, 244.17042,
13.947480, 248.29627, 3.5133769, 243.48151, 243.59073,
13.958090, 250.97175, 3.6466751, 242.90622, 243.02470,
13.968700, 256.95325, 3.8700330, 242.34440, 242.47178,
13.979310, 253.36512, 3.9968183, 241.79571, 241.93165,
13.989910, 247.47312, 3.8417251, 241.26012, 241.40431,
14.000520, 244.76670, 3.8548149, 240.73623, 240.88838,
14.011120, 245.14200, 3.9376404, 240.22455, 240.38438,
14.021720, 247.39018, 4.3108319, 239.72415, 239.89141,
14.032320, 245.18740, 4.2059167, 239.23464, 239.40907,
14.042920, 243.67686, 4.1056503, 238.75557, 238.93694,
14.053510, 248.19247, 4.2828402, 238.28700, 238.47506,
14.064110, 248.61353, 4.2792496, 237.82759, 238.02211,
14.074700, 236.40467, 4.5777901, 237.37781, 237.57855,
14.085290, 234.38107, 4.6557749, 236.93687, 237.14358,
14.095870, 245.34540, 3.5640766, 236.50473, 236.71717,
14.106460, 246.28605, 3.0289892, 236.08022, 236.29812,
14.117040, 240.79128, 2.9131864, 235.66372, 235.88681,
