# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 106.80655, 3.5158872, 133.01980, 132.92840,
9.9806166, 110.16593, 3.2785983, 131.75958, 131.68317,
9.9887066, 104.40942, 3.1123215, 130.54524, 130.48198,
9.9967957, 112.24150, 2.7433970, 129.37530, 129.32353,
10.004880, 114.98523, 2.9951888, 128.24900, 128.20718,
10.012970, 114.55055, 3.4347750, 127.16361, 127.13035,
10.021050, 114.91738, 3.5385599, 126.11990, 126.09391,
10.029140, 116.41090, 3.3188943, 125.11414, 125.09429,
10.037220, 117.18830, 3.6804127, 124.14760, 124.13284,
10.045300, 125.39920, 3.3379071, 123.21773, 123.20712,
10.053380, 112.06827, 3.3271250, 122.32320, 122.31591,
10.061460, 129.59940, 3.5688204, 121.46303, 121.45833,
10.069540, 117.50500, 3.4150921, 120.63582, 120.63306,
10.077610, 118.98488, 2.9438789, 119.84152, 119.84011,
10.085690, 119.03983, 3.0367158, 119.07696, 119.07642,
10.093760, 118.05800, 3.2828311, 118.34279, 118.34270,
10.101830, 114.81840, 2.6370889, 117.63695, 117.63694,
10.109900, 120.73710, 2.9680314, 116.95820, 116.95798,
10.117970, 115.14920, 2.7773284, 116.30557, 116.30491,
10.126040, 117.37005, 3.0946818, 115.67784, 115.67656,
10.134100, 114.75853, 2.5006216, 115.07467, 115.07262,
10.142170, 111.32445, 3.0419598, 114.49337, 114.49046,
10.150230, 111.14600, 2.6765203, 113.93429, 113.93046,
10.158300, 113.37157, 2.6611434, 113.39498, 113.39023,
10.166360, 114.18425, 2.6492039, 112.87570, 112.87004,
10.174420, 108.13128, 2.7178220, 112.37458, 112.36805,
10.182470, 117.70015, 2.8325837, 111.89122, 111.88390,
10.190530, 110.91460, 2.8340752, 111.42333, 111.41533,
10.198590, 103.96530, 2.1991291, 110.97038, 110.96180,
10.206640, 102.94485, 2.8172004, 110.53191, 110.52290,
10.214690, 102.34288, 2.3958301, 110.10625, 110.09696,
10.222750, 101.06211, 2.8152979, 109.69188, 109.68248,
10.230800, 103.27257, 2.6717769, 109.28870, 109.27937,
10.238850, 108.26313, 2.9573798, 108.89517, 108.88611,
10.246890, 101.06195, 2.7501015, 108.51069, 108.50210,
