# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 126.06323, 3.2414710, 147.65593, 147.52628,
9.9806166, 133.60785, 4.0560385, 146.11203, 146.00349,
9.9887066, 122.40258, 3.3560822, 144.61867, 144.52870,
9.9967957, 121.44895, 2.9277022, 143.17469, 143.10097,
10.004880, 126.92260, 3.6257675, 141.77981, 141.72020,
10.012970, 132.06840, 3.0900586, 140.43130, 140.38385,
10.021050, 135.73963, 2.9248095, 139.13079, 139.09369,
10.029140, 134.72380, 3.0070921, 137.87431, 137.84596,
10.037220, 138.32637, 3.6888809, 136.66411, 136.64302,
10.045300, 139.41200, 3.1687492, 135.49766, 135.48251,
10.053380, 132.30788, 2.9566303, 134.37399, 134.36359,
10.061460, 136.79715, 3.2192398, 133.29253, 133.28583,
10.069540, 134.79782, 3.1382695, 132.25222, 132.24827,
10.077610, 133.49080, 3.5581988, 131.25363, 131.25162,
10.085690, 131.47145, 3.0647718, 130.29348, 130.29271,
10.093760, 126.47738, 4.1124072, 129.37327, 129.37313,
10.101830, 130.93907, 2.9542792, 128.49105, 128.49104,
10.109900, 126.87310, 2.6220104, 127.64596, 127.64566,
10.117970, 126.41993, 2.9991051, 126.83747, 126.83654,
10.126040, 128.56768, 2.8918819, 126.06471, 126.06290,
10.134100, 123.03135, 2.7961964, 125.32789, 125.32502,
10.142170, 126.03297, 2.8187770, 124.62437, 124.62032,
10.150230, 129.88082, 3.3580531, 123.95520, 123.94990,
10.158300, 128.72442, 2.8998565, 123.31809, 123.31153,
10.166360, 124.88988, 2.7049103, 122.71391, 122.70615,
10.174420, 121.31377, 2.8994721, 122.14107, 122.13219,
10.182470, 130.57902, 2.8543534, 121.59965, 121.58977,
10.190530, 119.83732, 2.9723525, 121.08764, 121.07692,
10.198590, 118.81688, 2.5974344, 120.60499, 120.59360,
10.206640, 121.24078, 2.4786078, 120.15167, 120.13983,
10.214690, 125.01020, 3.2691655, 119.72640, 119.71433,
10.222750, 119.39700, 2.9451378, 119.32809, 119.31603,
10.230800, 112.98353, 2.8613774, 118.95706, 118.94525,
10.238850, 120.12170, 2.7640070, 118.61221, 118.60091,
10.246890, 125.70718, 2.6469370, 118.29329, 118.28274,
10.254940, 118.86645, 2.7065002, 117.99894, 117.98939,
10.262990, 114.36057, 2.9487548, 117.72896, 117.72065,
10.271030, 122.80340, 3.4225451, 117.48304, 117.47619,
10.279070, 117.70668, 2.7305022, 117.26029, 117.25512,
10.287120, 119.09688, 2.8319002, 117.05986, 117.05655,
10.295150, 114.61840, 3.4419071, 116.88190, 116.88061,
10.303190, 119.55055, 2.8484791, 116.72517, 116.72604,
10.311230, 118.13192, 2.7651177, 116.59077, 116.59392,
10.319270, 109.92125, 2.9997521, 116.48132, 116.48680,
10.327300, 118.95993, 3.0141822, 116.39967, 116.40752,
10.335340, 122.21210, 2.8455204, 116.34839, 116.35861,
10.343370, 127.35538, 2.8916141, 116.33039, 116.34289,
