# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 157.69205, 3.8824487, 145.46232, 145.55018,
9.9806166, 157.38870, 4.3785004, 146.58997, 146.66369,
9.9887066, 144.84183, 3.5824054, 147.71879, 147.77999,
9.9967957, 151.90937, 3.3727298, 148.84711, 148.89729,
10.004880, 152.57230, 3.5821858, 149.97257, 150.01314,
10.012970, 162.65415, 3.7235786, 151.09482, 151.12709,
10.021050, 159.23385, 3.2411934, 152.20995, 152.23513,
10.029140, 163.64367, 3.7100848, 153.31876, 153.33795,
10.037220, 149.51558, 3.5608927, 154.41671, 154.43093,
10.045300, 157.14735, 3.2557294, 155.50342, 155.51358,
10.053380, 161.30795, 3.0614533, 156.57719, 156.58413,
10.061460, 157.65803, 3.3657768, 157.63597, 157.64040,
10.069540, 160.50395, 3.5282542, 158.67816, 158.68075,
10.077610, 164.22263, 2.9991556, 159.70050, 159.70180,
10.085690, 170.28445, 3.9152602, 160.70369, 160.70418,
10.093760, 161.09290, 3.9144605, 161.68353, 161.68362,
10.101830, 148.09115, 3.3213242, 162.63938, 162.63939,
10.109900, 159.03395, 3.0424558, 163.56950, 163.56969,
10.117970, 175.69143, 3.2361293, 164.47182, 164.47237,
10.126040, 173.54122, 4.1839431, 165.34458, 165.34563,
10.134100, 183.01335, 3.2528403, 166.18484, 166.18646,
10.142170, 175.11810, 2.9101892, 166.99291, 166.99513,
10.150230, 177.06313, 3.2346959, 167.76491, 167.76770,
10.158300, 171.68175, 3.2437972, 168.50075, 168.50405,
10.166360, 169.08475, 2.9647047, 169.19672, 169.20044,
10.174420, 175.28155, 3.1974947, 169.85197, 169.85598,
10.182470, 172.60268, 3.0935653, 170.46371, 170.46788,
10.190530, 168.53735, 3.1026478, 171.03155, 171.03572,
10.198590, 168.88343, 2.8815214, 171.55284, 171.55685,
10.206640, 165.75322, 3.1430219, 172.02497, 172.02867,
10.214690, 167.95255, 3.2450519, 172.44669, 172.44993,
10.222750, 173.66952, 3.2557127, 172.81642, 172.81907,
10.230800, 171.59658, 3.3055984, 173.13129, 173.13325,
10.238850, 168.73102, 3.3529394, 173.38976, 173.39097,
10.246890, 175.49163, 3.3768067, 173.58960, 173.59005,
10.254940, 152.96877, 3.1821184, 173.72925, 173.72897,
10.262990, 160.87173, 3.9047705, 173.80637, 173.80547,
10.271030, 159.99592, 3.9111063, 173.81892, 173.81758,
10.279070, 169.87333, 3.8533400, 173.76495, 173.76343,
10.287120, 177.89585, 4.1435992, 173.64216, 173.64083,
10.295150, 174.13320, 4.6932390, 173.44901, 173.44834,
10.303190, 174.56680, 3.9307126, 173.18287, 173.18345,
10.311230, 170.59670, 3.5614989, 172.84651, 172.84893,
10.319270, 163.61290, 4.5088397, 172.44832, 172.45305,
10.327300, 149.84797, 3.4708099, 171.99783, 172.00517,
10.335340, 159.19608, 3.3237330, 171.50276, 171.51289,
10.343370, 163.17720, 3.2746298, 170.97303, 170.98602,
10.351400, 159.27735, 4.0028970, 170.41701, 170.43278,
10.359430, 159.96290, 3.4014221, 169.84341, 169.86179,
10.367460, 167.63165, 3.3969884, 169.26103, 169.28173,
10.375480, 162.71272, 3.3276195, 168.67940, 168.70201,
10.383510, 173.85420, 5.2317844, 168.10577, 168.12978,
10.391530, 164.03172, 3.5433633, 167.55033, 167.57512,
10.399560, 152.41475, 2.9962219, 167.02055, 167.04538,
10.407580, 166.64865, 3.0530035, 166.52644, 166.55045,
10.415600, 164.37190, 3.1508594, 166.07620, 166.09840,
