# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 260.68337, 4.3099769, 278.51361, 278.38773,
9.9806166, 259.97671, 4.6895386, 277.11344, 277.00809,
9.9887066, 250.63442, 4.0495217, 275.76733, 275.68004,
9.9967957, 251.88880, 3.9279495, 274.47387, 274.40237,
10.004880, 259.44045, 4.4358780, 273.23239, 273.17459,
10.012970, 257.53557, 4.2279010, 272.04010, 271.99409,
10.021050, 266.20908, 4.4048331, 270.89800, 270.86205,
10.029140, 271.79684, 4.2279222, 269.80224, 269.77476,
10.037220, 267.50858, 4.4436952, 268.75436, 268.73392,
10.045300, 262.96612, 4.1090355, 267.75175, 267.73706,
10.053380, 265.70975, 4.0688369, 266.79318, 266.78309,
10.061460, 267.53213, 4.3829751, 265.87774, 265.87123,
10.069540, 256.95343, 4.3847859, 265.00412, 265.00029,
10.077610, 268.03000, 3.9339687, 264.17238, 264.17043,
10.085690, 264.16390, 4.4359618, 263.37936, 263.37861,
10.093760, 261.34229, 4.5123443, 262.62586, 262.62573,
10.101830, 253.92018, 3.7818193, 261.90987, 261.90986,
10.109900, 263.57827, 3.7153492, 261.23025, 261.22996,
10.117970, 266.19565, 3.9111167, 260.58613, 260.58522,
10.126040, 259.80506, 3.8487818, 259.97638, 259.97462,
10.134100, 261.85703, 3.6212048, 259.40073, 259.39792,
10.142170, 265.84295, 3.7198613, 258.85666, 258.85268,
10.150230, 257.56862, 4.0016118, 258.34452, 258.33931,
10.158300, 252.06025, 3.6499667, 257.86211, 257.85565,
10.166360, 254.86703, 3.5111368, 257.40964, 257.40198,
10.174420, 254.58682, 4.1481540, 256.98544, 256.97664,
10.182470, 249.39062, 3.6319836, 256.58910, 256.57928,
10.190530, 251.73165, 4.0978722, 256.21867, 256.20798,
10.198590, 253.06360, 3.4386864, 255.87365, 255.86225,
10.206640, 248.73750, 3.6409022, 255.55354, 255.54164,
10.214690, 242.33342, 3.5762246, 255.25694, 255.24475,
10.222750, 256.17280, 3.8314549, 254.98261, 254.97036,
10.230800, 251.59105, 3.9950634, 254.73027, 254.71821,
10.238850, 252.45895, 3.7939210, 254.49869, 254.48707,
10.246890, 248.41560, 3.5175948, 254.28718, 254.27626,
10.254940, 250.06332, 3.5412396, 254.09434, 254.08438,
10.262990, 252.09490, 4.2986435, 253.91954, 253.91079,
10.271030, 239.78773, 3.8923079, 253.76205, 253.75478,
10.279070, 249.17192, 3.7236751, 253.62080, 253.61524,
10.287120, 253.20343, 4.4219277, 253.49472, 253.49113,
10.295150, 249.57837, 3.9820847, 253.38340, 253.38198,
10.303190, 255.91261, 3.8559412, 253.28556, 253.28653,
10.311230, 253.14890, 3.8264538, 253.20258, 253.20612,
10.319270, 254.64000, 4.1911938, 253.13835, 253.14459,
