# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 140.15527, 3.2356483, 151.73041, 151.67076,
9.9806166, 146.31042, 3.5028743, 150.81582, 150.76607,
9.9887066, 135.28423, 2.8491941, 149.94643, 149.90534,
9.9967957, 139.95435, 3.0769849, 149.12029, 149.08672,
10.004880, 136.56585, 3.2194972, 148.33594, 148.30886,
10.012970, 145.09735, 3.5649360, 147.59056, 147.56905,
10.021050, 144.37715, 2.8967356, 146.88375, 146.86695,
10.029140, 143.37723, 3.0673200, 146.21205, 146.19921,
10.037220, 146.63647, 3.4213427, 145.57535, 145.56580,
10.045300, 150.58140, 2.8596037, 144.97101, 144.96414,
10.053380, 146.14420, 2.7460055, 144.39721, 144.39248,
10.061460, 149.00482, 3.3172866, 143.85235, 143.84929,
10.069540, 140.82790, 2.8643439, 143.33457, 143.33276,
10.077610, 143.24230, 2.6358659, 142.84284, 142.84191,
10.085690, 144.21400, 2.8333347, 142.37421, 142.37386,
10.093760, 144.26052, 3.1313831, 141.92810, 141.92804,
10.101830, 141.36053, 2.6158310, 141.50224, 141.50223,
10.109900, 135.89178, 2.8754706, 141.09488, 141.09474,
10.117970, 142.49680, 2.6966917, 140.70445, 140.70400,
10.126040, 147.28014, 2.9944050, 140.32920, 140.32832,
10.134100, 144.43325, 2.6590478, 139.96793, 139.96652,
10.142170, 137.28307, 2.7349213, 139.61803, 139.61600,
10.150230, 141.95675, 2.9874167, 139.27869, 139.27599,
10.158300, 141.55947, 2.6950328, 138.94745, 138.94405,
10.166360, 134.10445, 2.6794309, 138.62348, 138.61937,
10.174420, 135.86840, 3.0283846, 138.30463, 138.29982,
10.182470, 132.88960, 3.0806443, 137.98971, 137.98422,
10.190530, 131.34420, 2.8162360, 137.67628, 137.67016,
10.198590, 138.65405, 2.7476029, 137.36302, 137.35633,
10.206640, 136.21093, 2.6751290, 137.04872, 137.04155,
10.214690, 130.07583, 2.6259266, 136.73134, 136.72378,
10.222750, 132.50810, 2.7708585, 136.40883, 136.40101,
10.230800, 129.59552, 2.6721174, 136.08032, 136.07236,
10.238850, 126.07900, 2.7633213, 135.74376, 135.73583,
10.246890, 128.75663, 2.8861960, 135.39793, 135.39019,
10.254940, 126.84900, 2.8157927, 135.04034, 135.03301,
10.262990, 120.55265, 3.4725774, 134.66974, 134.66305,
10.271030, 127.79442, 3.2828635, 134.28493, 134.27913,
10.279070, 124.24980, 2.8779922, 133.88388, 133.87925,
10.287120, 127.69283, 3.1369841, 133.46431, 133.46117,
10.295150, 137.12590, 4.2299371, 133.02617, 133.02487,
10.303190, 136.06965, 3.2771109, 132.56625, 132.56718,
10.311230, 133.96853, 3.1994201, 132.08730, 132.09084,
10.319270, 131.47325, 3.8813312, 131.59621, 131.60263,
10.327300, 124.32975, 3.3862942, 131.10101, 131.11048,
10.335340, 121.00440, 3.1328997, 130.60778, 130.62039,
10.343370, 132.87820, 2.7397941, 130.12493, 130.14066,
10.351400, 126.19340, 3.7006740, 129.65929, 129.67804,
10.359430, 123.83582, 2.9651452, 129.21811, 129.23966,
10.367460, 129.63503, 2.8895249, 128.80871, 128.83273,
10.375480, 128.16990, 3.0386470, 128.43885, 128.46491,
10.383510, 125.24530, 3.6507467, 128.11489, 128.14245,
10.391530, 127.10472, 5.1390345, 127.84497, 127.87336,
10.399560, 116.58583, 2.5579444, 127.63581, 127.66422,
10.407580, 122.15128, 2.5550786, 127.49525, 127.52274,
10.415600, 122.89325, 2.6930377, 127.43038, 127.45584,
10.423620, 127.57327, 2.7529450, 127.44857, 127.47073,
10.431640, 131.81530, 2.6361388, 127.55722, 127.57464,
10.439650, 124.66090, 2.6065549, 127.76347, 127.77450,
10.447670, 121.87062, 2.8483115, 128.07530, 128.07808,
10.455680, 132.85678, 3.0713628, 128.49868, 128.49116,
10.463700, 129.96433, 2.4301339, 129.03473, 129.01497,
10.471710, 131.05660, 2.6205116, 129.67817, 129.64457,
